0,1,2,3,4,5,6
11.09.19 10:27:59,0.75,1.00,0.50,0.50,4720,0
11.09.19 10:28:59,0.85,0.90,0.45,0.80,6780,0
11.09.19 10:29:59,0.80,0.85,0.60,0.65,3400,2140
11.09.19 10:30:59,0.75,0.75,0.75,0.75,3780,2140
11.09.19 10:31:59,0.75,0.75,0.30,0.30,120,2140
11.09.19 10:32:59,0.30,0.30,0.30,0.30,0,140
11.09.19 11:01:59,0.30,0.30,0.30,0.30,0,140
11.09.19 11:02:59,0.30,0.30,0.30,0.30,0,140
11.09.19 11:03:59,0.80,1.50,0.80,1.50,4480,140
11.09.19 11:04:59,0.75,0.85,0.25,0.80,11840,140
11.09.19 11:05:59,0.80,0.80,0.55,0.55,7240,2280
11.09.19 11:08:59,0.65,0.65,0.45,0.65,28300,5060
11.09.19 11:09:59,0.80,0.80,0.45,0.45,8080,5060
11.09.19 11:10:59,0.55,0.75,0.30,0.70,5540,5060
11.09.19 11:11:59,0.70,0.70,0.45,0.45,7100,3920
11.09.19 11:12:59,0.45,0.50,0.35,0.50,80,3920
11.09.19 11:13:59,0.50,0.50,0.50,0.50,160,0
11.09.19 11:29:59,0.30,0.35,0.30,0.35,140,0
11.09.19 11:30:59,0.35,1.30,0.35,0.55,13580,0
11.09.19 11:31:59,0.75,0.85,0.55,0.70,4940,0
11.09.19 11:32:59,0.70,1.00,0.70,1.00,20,40
11.09.19 11:50:59,1.00,1.00,1.00,1.00,0,40
11.09.19 12:50:59,1.00,1.00,1.00,1.00,0,40
11.09.19 14:17:59,1.00,1.00,1.00,1.00,0,40
11.09.19 14:18:59,1.00,1.00,1.00,1.00,0,40
11.09.19 14:24:59,1.00,1.00,1.00,1.00,0,40
11.09.19 14:49:59,0.15,0.15,0.15,0.15,0,40
11.09.19 14:50:59,0.10,0.10,0.10,0.10,0,40
11.09.19 15:30:00,0.10,0.10,0.10,0.10,0,40
