0,1,2,3,4,5,6
06.09.19 11:04:59,1.65,2.30,1.65,1.65,4180,0
06.09.19 11:05:59,1.65,1.65,0.85,1.65,8940,5000
06.09.19 11:07:59,1.65,2.10,1.00,1.55,12300,5000
06.09.19 11:08:59,1.55,2.45,1.55,1.75,2560,60
06.09.19 11:09:59,1.75,2.25,1.70,1.70,6140,60
06.09.19 11:10:59,1.70,1.70,1.70,1.70,0,60
06.09.19 11:11:59,1.70,1.70,1.70,1.70,0,60
06.09.19 11:45:59,1.70,1.70,1.70,1.70,0,60
06.09.19 12:09:59,1.70,1.70,1.70,1.70,0,60
06.09.19 12:10:59,1.70,1.70,1.70,1.70,0,60
06.09.19 12:11:59,1.70,1.70,1.70,1.70,0,60
06.09.19 12:24:59,1.70,1.70,1.70,1.70,0,60
06.09.19 12:35:59,1.70,1.70,1.70,1.70,0,60
06.09.19 13:21:59,1.70,1.70,1.70,1.70,0,60
06.09.19 13:42:59,1.70,1.70,1.70,1.70,0,60
06.09.19 13:45:59,1.70,1.70,1.70,1.70,0,60
06.09.19 13:47:59,1.70,1.70,1.70,1.70,0,60
06.09.19 13:50:59,1.70,1.70,1.70,1.70,0,60
06.09.19 14:24:59,1.70,1.70,1.70,1.70,0,60
06.09.19 15:08:59,1.70,1.70,1.70,1.70,0,60
06.09.19 15:10:59,1.70,1.70,1.70,1.70,0,60
06.09.19 15:15:59,1.35,1.35,1.35,1.35,0,60
06.09.19 15:16:59,1.35,1.35,1.35,1.35,0,60
06.09.19 15:21:59,1.35,1.35,1.00,1.00,20,40
06.09.19 15:27:59,1.00,1.00,1.00,1.00,0,40
06.09.19 15:28:59,1.00,1.00,1.00,1.00,0,20
06.09.19 15:30:00,1.40,1.40,1.40,1.40,0,20
12.09.19 10:27:59,0.40,0.40,0.40,0.40,0,20
12.09.19 15:00:59,0.40,0.40,0.30,0.30,40,20
12.09.19 15:05:59,0.30,0.30,0.30,0.30,0,20
12.09.19 15:28:59,0.30,0.30,0.30,0.30,0,20
