0,1,2,3,4,5,6
09.09.19 10:52:59,1.20,1.65,0.65,1.25,12140,0
09.09.19 10:53:59,1.25,1.70,0.95,1.25,31260,5000
09.09.19 10:54:59,1.25,1.25,0.75,0.80,17620,5000
09.09.19 10:55:59,0.80,0.95,0.55,0.55,15460,5000
09.09.19 10:56:59,0.55,0.65,0.40,0.40,3320,3100
09.09.19 10:57:59,0.45,1.15,0.40,0.65,5220,3100
09.09.19 10:58:59,1.40,1.75,0.55,0.55,4620,3100
09.09.19 10:59:59,0.55,2.80,0.55,2.25,4940,3100
09.09.19 11:00:59,1.65,2.50,1.40,1.40,16860,80
09.09.19 11:01:59,1.40,1.50,0.85,1.50,3420,80
09.09.19 11:02:59,1.50,1.50,0.60,0.60,140,140
09.09.19 11:05:59,0.60,0.60,0.60,0.60,0,0
09.09.19 15:01:59,0.60,0.60,0.60,0.60,0,0
