0,1,2,3,4,5,6
06.09.19 09:26:59,0.80,1.00,0.80,1.00,80,0
06.09.19 09:27:59,1.00,1.00,1.00,1.00,0,180
06.09.19 09:28:59,3.00,3.00,3.00,3.00,0,180
06.09.19 09:29:59,3.00,3.00,3.00,3.00,0,180
06.09.19 09:30:59,3.00,3.00,3.00,3.00,0,180
06.09.19 09:31:59,3.00,3.00,3.00,3.00,0,180
06.09.19 09:32:59,3.00,3.00,3.00,3.00,0,180
06.09.19 09:33:59,3.00,3.00,3.00,3.00,0,200
06.09.19 09:35:59,3.00,3.00,3.00,3.00,0,200
06.09.19 09:36:59,3.00,3.00,3.00,3.00,0,200
06.09.19 09:37:59,2.55,2.55,2.55,2.55,20,200
06.09.19 09:38:59,2.55,2.55,2.55,2.55,0,200
06.09.19 09:40:59,2.55,2.55,2.55,2.55,0,200
06.09.19 09:41:59,2.55,2.55,2.55,2.55,0,200
06.09.19 09:47:59,2.55,2.55,2.55,2.55,0,200
06.09.19 09:48:59,2.55,2.55,2.55,2.55,0,200
06.09.19 09:49:59,2.55,2.55,2.55,2.55,0,200
06.09.19 10:00:59,2.55,2.55,2.55,2.55,0,200
06.09.19 10:01:59,2.55,2.55,2.55,2.55,0,200
06.09.19 10:02:59,2.55,2.55,2.55,2.55,0,200
06.09.19 10:03:59,2.55,2.55,2.55,2.55,0,200
06.09.19 10:04:59,2.55,2.55,2.55,2.55,0,200
06.09.19 10:07:59,2.55,2.55,2.55,2.55,0,200
06.09.19 10:13:59,2.55,2.55,2.55,2.55,0,200
06.09.19 10:15:59,2.55,2.55,2.55,2.55,0,200
06.09.19 10:16:59,2.00,2.00,2.00,2.00,0,200
06.09.19 10:17:59,2.00,2.00,2.00,2.00,0,200
06.09.19 10:18:59,2.00,2.00,2.00,2.00,0,200
06.09.19 10:20:59,2.00,2.00,2.00,2.00,0,200
06.09.19 10:21:59,2.00,2.00,2.00,2.00,0,200
06.09.19 10:23:59,2.00,2.00,2.00,2.00,0,200
06.09.19 10:24:59,2.00,2.00,2.00,2.00,0,200
06.09.19 10:33:59,2.00,2.00,2.00,2.00,0,200
06.09.19 10:38:59,2.00,2.00,2.00,2.00,0,200
06.09.19 10:47:59,2.10,2.80,2.10,2.10,80,200
06.09.19 10:48:59,2.10,2.80,2.00,2.80,220,200
06.09.19 10:49:59,2.80,2.80,2.80,2.80,0,200
06.09.19 10:50:59,2.00,2.00,2.00,2.00,0,200
06.09.19 10:54:59,2.00,2.00,2.00,2.00,0,440
06.09.19 10:57:59,2.70,2.70,2.70,2.70,0,440
06.09.19 10:58:59,2.70,2.70,2.70,2.70,0,440
06.09.19 11:00:59,2.70,2.70,2.70,2.70,0,440
06.09.19 11:04:59,2.70,2.70,2.70,2.70,0,440
06.09.19 11:05:59,2.70,2.70,2.70,2.70,0,440
06.09.19 11:07:59,2.70,2.70,2.70,2.70,0,440
06.09.19 11:08:59,2.70,2.70,2.70,2.70,0,440
06.09.19 11:21:59,2.70,2.70,2.70,2.70,0,440
06.09.19 11:29:59,2.70,2.70,2.70,2.70,0,440
06.09.19 11:32:59,2.70,2.70,2.70,2.70,0,460
06.09.19 11:49:59,2.70,2.70,2.70,2.70,0,460
06.09.19 11:53:59,2.70,2.70,2.70,2.70,0,460
06.09.19 12:01:59,2.70,2.70,2.70,2.70,0,460
06.09.19 12:03:59,2.70,2.70,2.70,2.70,0,460
06.09.19 12:10:59,2.70,2.70,2.70,2.70,0,460
06.09.19 12:11:59,2.70,2.70,2.70,2.70,0,460
06.09.19 12:13:59,2.70,2.70,2.70,2.70,20,460
06.09.19 12:14:59,2.70,2.70,2.70,2.70,0,460
06.09.19 12:17:59,2.70,2.70,2.70,2.70,0,0
06.09.19 12:18:59,2.70,2.70,2.70,2.70,0,0
06.09.19 12:19:59,2.70,2.70,2.70,2.70,0,0
