0,1,2,3,4,5,6
06.09.19 11:35:59,1.45,2.20,1.45,1.45,3360,0
06.09.19 11:36:59,1.50,1.50,0.75,1.30,27820,0
06.09.19 11:37:59,1.15,1.75,0.10,1.50,6420,0
06.09.19 11:38:59,1.50,1.50,1.50,1.50,0,0
06.09.19 11:39:59,1.50,1.50,1.50,1.50,0,0
06.09.19 11:40:59,1.50,1.50,1.50,1.50,0,0
06.09.19 11:41:59,1.50,1.50,1.50,1.50,0,0
06.09.19 11:42:59,1.50,1.50,1.50,1.50,0,0
06.09.19 11:43:59,1.50,1.50,1.50,1.50,0,0
06.09.19 11:44:59,1.50,1.50,1.50,1.50,0,0
06.09.19 11:46:59,1.50,1.50,1.50,1.50,0,0
06.09.19 11:47:59,1.50,1.50,1.50,1.50,0,0
06.09.19 11:49:59,1.50,1.50,1.50,1.50,0,0
06.09.19 11:50:59,1.50,1.50,1.50,1.50,0,0
06.09.19 11:51:59,1.50,1.50,1.50,1.50,0,0
06.09.19 12:02:59,1.50,1.50,1.50,1.50,20,200
06.09.19 12:05:59,1.50,1.50,1.50,1.50,0,200
06.09.19 12:08:59,1.50,1.50,1.50,1.50,0,200
06.09.19 12:11:59,1.50,1.50,1.50,1.50,0,200
06.09.19 12:15:59,1.50,1.50,1.25,1.25,0,200
06.09.19 12:17:59,1.25,1.25,1.25,1.25,0,0
06.09.19 12:23:59,1.25,1.25,1.25,1.25,0,0
06.09.19 12:25:59,1.25,1.25,1.25,1.25,0,0
06.09.19 12:29:59,1.25,1.25,1.25,1.25,0,0
06.09.19 12:30:59,1.25,1.25,1.25,1.25,0,0
06.09.19 12:32:59,1.25,1.25,1.25,1.25,0,100
06.09.19 12:33:59,1.25,1.25,1.25,1.25,0,100
06.09.19 12:36:59,1.25,1.25,1.25,1.25,0,100
06.09.19 12:38:59,1.25,1.25,1.25,1.25,0,100
06.09.19 12:48:59,1.25,1.25,1.25,1.25,0,100
06.09.19 12:50:59,1.25,1.25,1.25,1.25,0,100
06.09.19 12:52:59,1.25,1.25,1.25,1.25,0,100
06.09.19 13:02:59,1.25,1.25,1.25,1.25,0,100
06.09.19 13:08:59,1.25,1.25,1.25,1.25,0,100
06.09.19 13:09:59,1.25,1.25,1.25,1.25,0,100
06.09.19 13:10:59,1.25,1.25,1.25,1.25,0,100
06.09.19 13:11:59,1.25,1.25,1.25,1.25,0,100
06.09.19 13:12:59,1.25,1.25,1.25,1.25,0,100
06.09.19 13:19:59,1.25,1.25,1.25,1.25,0,100
06.09.19 13:20:59,1.25,1.25,1.25,1.25,0,100
06.09.19 13:45:59,1.25,1.25,1.25,1.25,0,100
06.09.19 13:46:59,1.25,1.25,1.25,1.25,0,100
06.09.19 13:47:59,1.25,1.25,1.25,1.25,0,100
06.09.19 13:54:59,1.25,1.25,1.25,1.25,0,100
06.09.19 13:57:59,1.25,1.25,1.25,1.25,0,100
06.09.19 14:01:59,1.25,1.25,1.25,1.25,0,100
06.09.19 14:02:59,1.25,1.25,1.25,1.25,0,100
06.09.19 14:14:59,1.25,1.25,1.25,1.25,0,100
06.09.19 14:26:59,1.25,1.25,1.25,1.25,0,100
06.09.19 14:29:59,1.25,1.25,1.25,1.25,0,100
06.09.19 14:39:59,1.25,1.25,1.25,1.25,0,100
06.09.19 14:41:59,1.25,1.25,1.25,1.25,0,100
06.09.19 14:47:59,1.25,1.25,1.25,1.25,0,100
06.09.19 14:51:59,1.50,1.50,1.50,1.50,0,100
06.09.19 15:04:59,1.50,1.50,1.50,1.50,0,100
06.09.19 15:08:59,1.50,1.50,1.50,1.50,0,20
06.09.19 15:14:59,2.00,2.00,2.00,2.00,0,20
06.09.19 15:22:59,2.00,2.00,2.00,2.00,0,20
06.09.19 15:30:00,2.00,2.00,2.00,2.00,0,20
