0,1,2,3,4,5,6
04.09.19 10:47:59,25.00,25.00,25.00,25.00,200,0
04.09.19 10:48:59,25.00,25.00,25.00,25.00,0,0
04.09.19 10:49:59,26.00,26.00,26.00,26.00,0,0
04.09.19 10:52:59,27.80,27.80,27.80,27.80,0,1400
04.09.19 10:53:59,27.80,27.80,27.80,27.80,0,1400
04.09.19 10:54:59,27.80,27.80,27.80,27.80,0,1400
04.09.19 10:55:59,27.80,27.80,26.00,26.00,500,1420
04.09.19 10:56:59,25.00,26.00,25.00,25.00,20,1420
04.09.19 10:57:59,25.00,27.00,25.00,27.00,200,1940
04.09.19 10:58:59,27.00,27.00,27.00,27.00,0,1940
04.09.19 10:59:59,27.00,27.00,27.00,27.00,0,1940
04.09.19 11:00:59,27.00,27.00,27.00,27.00,0,1940
04.09.19 11:01:59,27.00,27.00,27.00,27.00,0,1940
04.09.19 11:02:59,27.00,27.00,27.00,27.00,0,1940
04.09.19 11:03:59,27.00,27.00,27.00,27.00,0,1940
04.09.19 11:04:59,27.00,27.00,27.00,27.00,0,1940
04.09.19 11:05:59,27.00,27.00,27.00,27.00,0,1940
04.09.19 11:06:59,27.00,27.00,27.00,27.00,0,1940
04.09.19 11:07:59,27.00,27.00,27.00,27.00,0,1940
04.09.19 11:08:59,27.00,27.00,27.00,27.00,0,1940
04.09.19 11:09:59,27.00,27.00,27.00,27.00,0,1940
04.09.19 11:10:59,27.00,27.00,27.00,27.00,0,1940
04.09.19 11:11:59,27.00,27.00,27.00,27.00,0,1940
04.09.19 11:12:59,27.00,27.00,27.00,27.00,0,1940
04.09.19 11:13:59,27.00,27.00,27.00,27.00,0,1940
04.09.19 11:14:59,27.00,27.00,26.50,26.50,200,2140
04.09.19 11:15:59,26.50,26.50,26.50,26.50,0,2140
04.09.19 11:16:59,26.50,26.50,26.50,26.50,0,2140
04.09.19 11:17:59,26.50,26.50,26.50,26.50,0,2140
04.09.19 11:18:59,26.50,26.50,26.50,26.50,0,2140
04.09.19 11:19:59,26.50,26.50,26.50,26.50,0,2140
04.09.19 11:20:59,26.50,26.50,26.50,26.50,0,2140
04.09.19 11:21:59,26.50,26.50,26.50,26.50,0,2140
04.09.19 11:22:59,26.50,26.50,26.50,26.50,0,2140
04.09.19 11:23:59,26.50,26.50,26.50,26.50,0,2140
04.09.19 11:24:59,26.50,26.50,26.50,26.50,0,2140
04.09.19 11:25:59,26.50,26.50,26.50,26.50,0,2140
04.09.19 11:26:59,26.50,26.50,26.50,26.50,0,2140
04.09.19 11:27:59,26.50,26.50,26.50,26.50,0,2140
04.09.19 11:28:59,26.50,26.50,22.00,22.00,500,2340
04.09.19 11:29:59,22.00,22.00,22.00,22.00,0,2340
04.09.19 11:30:59,22.00,22.00,22.00,22.00,0,2340
04.09.19 11:31:59,22.00,22.00,22.00,22.00,0,2340
04.09.19 11:32:59,22.00,22.00,21.50,21.50,520,2840
04.09.19 11:33:59,21.50,21.50,21.50,21.50,0,2840
04.09.19 11:34:59,21.50,21.50,20.95,20.95,600,2840
04.09.19 11:35:59,20.95,20.95,20.95,20.95,0,2840
04.09.19 11:36:59,20.95,20.95,20.95,20.95,0,2840
04.09.19 11:37:59,20.95,20.95,20.95,20.95,0,2840
04.09.19 11:38:59,20.95,20.95,20.95,20.95,0,2840
04.09.19 11:39:59,20.95,20.95,20.95,20.95,0,2840
04.09.19 11:40:59,20.95,20.95,20.95,20.95,0,2840
04.09.19 11:41:59,20.95,20.95,20.95,20.95,0,2840
04.09.19 11:42:59,20.95,22.00,20.00,20.00,40,3340
04.09.19 11:43:59,20.00,20.00,20.00,20.00,0,3340
04.09.19 11:44:59,20.00,20.00,20.00,20.00,0,3340
04.09.19 11:45:59,20.00,20.00,20.00,20.00,0,3340
04.09.19 11:46:59,20.00,20.00,20.00,20.00,0,3340
04.09.19 11:47:59,20.00,20.00,20.00,20.00,0,3340
04.09.19 11:48:59,20.00,20.00,20.00,20.00,0,3340
04.09.19 11:49:59,20.00,20.00,20.00,20.00,0,3340
04.09.19 11:50:59,20.00,20.00,20.00,20.00,0,3340
04.09.19 11:51:59,20.00,20.00,20.00,20.00,0,3340
04.09.19 11:52:59,20.00,20.00,17.00,17.00,760,3340
04.09.19 11:53:59,17.00,17.00,17.00,17.00,0,3340
04.09.19 11:54:59,17.00,17.00,17.00,17.00,0,3340
04.09.19 11:55:59,17.00,17.00,17.00,17.00,0,3340
04.09.19 11:56:59,17.00,17.00,17.00,17.00,0,3340
04.09.19 11:57:59,17.00,17.00,17.00,17.00,0,3340
04.09.19 11:58:59,17.00,17.00,17.00,17.00,0,3340
04.09.19 11:59:59,17.00,17.00,17.00,17.00,0,3340
04.09.19 12:00:59,17.00,17.00,17.00,17.00,0,3340
04.09.19 12:01:59,17.00,17.00,17.00,17.00,0,3340
04.09.19 12:02:59,17.00,17.00,17.00,17.00,0,3340
04.09.19 12:03:59,17.00,17.00,17.00,17.00,0,3340
04.09.19 12:04:59,17.00,20.00,17.00,20.00,220,3340
04.09.19 12:05:59,20.00,20.00,20.00,20.00,0,3340
04.09.19 12:06:59,20.00,20.00,20.00,20.00,0,3340
04.09.19 12:07:59,20.00,20.00,20.00,20.00,0,3340
04.09.19 12:08:59,20.00,20.00,20.00,20.00,0,3340
04.09.19 12:09:59,20.00,20.00,20.00,20.00,0,3340
04.09.19 12:10:59,20.00,20.00,20.00,20.00,0,3340
04.09.19 12:11:59,20.00,20.00,20.00,20.00,0,3340
04.09.19 12:12:59,20.00,20.00,20.00,20.00,0,3340
04.09.19 12:13:59,20.00,20.00,20.00,20.00,0,3340
04.09.19 12:14:59,20.00,20.00,20.00,20.00,0,3340
04.09.19 12:15:59,20.00,20.00,20.00,20.00,0,3340
04.09.19 12:16:59,20.00,20.00,20.00,20.00,0,0
04.09.19 12:17:59,20.00,20.00,20.00,20.00,0,0
04.09.19 12:18:59,20.00,20.00,20.00,20.00,0,0
04.09.19 12:19:59,20.00,20.00,20.00,20.00,0,0
04.09.19 12:20:59,20.00,20.00,20.00,20.00,0,0
04.09.19 12:21:59,20.00,20.00,20.00,20.00,0,0
04.09.19 12:22:59,20.00,20.00,20.00,20.00,0,0
04.09.19 12:23:59,20.00,20.00,20.00,20.00,0,0
04.09.19 12:24:59,20.00,20.00,20.00,20.00,0,0
04.09.19 12:25:59,20.00,20.00,20.00,20.00,0,0
04.09.19 12:26:59,20.00,20.00,20.00,20.00,0,0
04.09.19 12:27:59,20.00,20.00,20.00,20.00,0,0
04.09.19 12:28:59,20.00,20.00,20.00,20.00,0,0
04.09.19 12:29:59,20.00,20.00,20.00,20.00,0,0
04.09.19 12:30:59,20.00,20.00,20.00,20.00,0,0
04.09.19 12:31:59,20.00,20.00,20.00,20.00,0,0
04.09.19 12:32:59,20.00,20.00,20.00,20.00,0,0
04.09.19 12:33:59,20.00,20.00,20.00,20.00,0,0
04.09.19 12:34:59,20.00,20.00,20.00,20.00,0,0
04.09.19 12:35:59,20.00,20.00,20.00,20.00,0,0
04.09.19 12:36:59,20.00,20.00,19.95,19.95,40,3340
04.09.19 12:37:59,19.95,19.95,19.95,19.95,0,3340
04.09.19 12:38:59,19.95,19.95,19.95,19.95,0,3340
04.09.19 12:39:59,19.95,19.95,19.95,19.95,0,3340
04.09.19 12:40:59,19.95,19.95,19.95,19.95,0,3340
04.09.19 12:41:59,19.95,19.95,19.95,19.95,0,3340
04.09.19 12:42:59,19.95,19.95,19.95,19.95,0,3340
04.09.19 12:43:59,19.95,19.95,19.95,19.95,0,3340
04.09.19 12:44:59,19.95,19.95,19.95,19.95,0,3340
04.09.19 12:45:59,19.95,19.95,19.95,19.95,0,3340
04.09.19 12:46:59,19.95,19.95,19.95,19.95,0,3340
04.09.19 12:47:59,19.95,19.95,19.95,19.95,0,3340
04.09.19 12:48:59,19.95,19.95,19.95,19.95,0,3340
04.09.19 12:49:59,19.95,19.95,19.95,19.95,0,3340
04.09.19 12:50:59,19.95,19.95,19.95,19.95,0,3340
04.09.19 12:51:59,19.95,19.95,19.95,19.95,0,3340
04.09.19 12:52:59,19.95,19.95,18.50,18.50,20,3380
04.09.19 12:53:59,18.50,18.50,18.50,18.50,0,3380
04.09.19 12:54:59,18.50,18.50,18.50,18.50,0,3380
04.09.19 12:55:59,18.50,18.50,18.50,18.50,0,3380
04.09.19 12:56:59,18.50,18.50,18.50,18.50,0,3380
04.09.19 12:57:59,18.50,18.50,18.50,18.50,0,3380
04.09.19 12:58:59,18.50,18.50,18.50,18.50,0,3380
04.09.19 12:59:59,18.50,18.50,18.50,18.50,0,3380
04.09.19 13:00:59,18.50,18.50,18.50,18.50,0,3380
04.09.19 13:01:59,18.50,18.50,18.50,18.50,0,3380
04.09.19 13:02:59,18.50,18.50,18.50,18.50,0,3380
04.09.19 13:03:59,18.50,18.50,18.50,18.50,0,3380
04.09.19 13:04:59,18.50,18.50,16.20,16.20,480,3380
04.09.19 13:05:59,16.20,16.20,16.20,16.20,0,3380
04.09.19 13:06:59,16.20,16.20,16.20,16.20,0,3380
04.09.19 13:07:59,16.20,16.20,16.20,16.20,0,3380
04.09.19 13:08:59,16.20,16.20,16.20,16.20,0,3380
04.09.19 13:09:59,16.20,16.20,16.20,16.20,0,3380
04.09.19 13:10:59,16.20,16.20,16.20,16.20,0,3380
04.09.19 13:11:59,16.20,16.20,16.20,16.20,0,3380
