0,1,2,3,4,5,6
06.09.19 09:52:59,3.40,3.40,3.40,3.40,0,0
06.09.19 09:54:59,3.40,3.40,3.35,3.40,40,20
06.09.19 09:55:59,3.40,3.40,3.40,3.40,0,20
06.09.19 09:56:59,3.40,3.40,3.40,3.40,0,80
06.09.19 09:59:59,3.40,3.40,3.40,3.40,0,80
06.09.19 10:00:59,3.40,3.40,3.40,3.40,0,80
06.09.19 10:01:59,3.40,3.40,3.40,3.40,0,80
06.09.19 10:04:59,3.40,3.40,3.40,3.40,0,100
06.09.19 10:05:59,3.30,3.30,3.30,3.30,0,180
06.09.19 10:06:59,3.30,3.30,3.30,3.30,0,180
06.09.19 10:08:59,3.30,3.30,3.30,3.30,0,180
06.09.19 10:09:59,3.30,3.30,3.30,3.30,0,200
06.09.19 10:10:59,3.30,3.30,3.00,3.00,20,200
06.09.19 10:11:59,3.00,3.00,3.00,3.00,0,340
06.09.19 10:16:59,3.00,3.00,3.00,3.00,0,340
06.09.19 10:17:59,3.00,3.00,3.00,3.00,0,340
06.09.19 10:18:59,3.00,3.00,3.00,3.00,0,340
06.09.19 10:19:59,3.00,3.00,3.00,3.00,0,340
06.09.19 10:20:59,3.00,3.00,3.00,3.00,0,340
06.09.19 10:21:59,3.00,3.25,3.00,3.25,80,540
06.09.19 10:22:59,3.25,3.25,3.25,3.25,0,540
06.09.19 10:23:59,3.25,3.25,3.25,3.25,0,540
06.09.19 10:24:59,3.25,3.25,3.25,3.25,0,540
06.09.19 10:25:59,3.25,3.25,3.25,3.25,0,540
06.09.19 10:26:59,3.25,3.25,3.25,3.25,0,540
06.09.19 10:27:59,3.25,3.25,3.25,3.25,0,540
06.09.19 10:29:59,3.25,3.25,3.25,3.25,0,540
06.09.19 10:30:59,3.25,3.25,3.25,3.25,0,540
06.09.19 10:33:59,3.25,3.25,2.70,2.70,20,640
06.09.19 10:34:59,2.70,2.70,2.70,2.70,0,640
06.09.19 10:36:59,2.70,2.70,2.70,2.70,0,640
06.09.19 10:37:59,2.70,2.70,2.70,2.70,0,640
06.09.19 10:38:59,2.70,2.70,2.70,2.70,0,640
06.09.19 10:39:59,2.70,2.70,2.60,2.60,20,620
06.09.19 10:40:59,2.60,2.60,2.60,2.60,0,620
06.09.19 10:42:59,2.60,2.60,2.60,2.60,0,620
06.09.19 10:43:59,2.60,2.60,2.60,2.60,0,620
06.09.19 10:44:59,2.60,2.60,2.60,2.60,0,620
06.09.19 10:45:59,2.60,2.60,2.60,2.60,0,620
06.09.19 10:48:59,2.60,2.60,2.60,2.60,0,620
06.09.19 10:49:59,2.60,2.60,2.60,2.60,0,620
06.09.19 10:50:59,2.60,2.60,2.60,2.60,0,620
06.09.19 10:51:59,2.60,2.60,2.60,2.60,0,620
06.09.19 10:53:59,2.60,2.60,2.60,2.60,0,620
06.09.19 10:54:59,2.60,2.60,2.60,2.60,0,620
06.09.19 10:55:59,2.60,2.60,2.60,2.60,0,620
06.09.19 10:56:59,2.60,2.60,2.60,2.60,0,620
06.09.19 10:58:59,2.60,2.60,2.60,2.60,0,620
06.09.19 10:59:59,2.60,2.60,2.60,2.60,0,620
