0,1,2,3,4,5,6
03.09.19 09:50:59,530.00,530.00,530.00,530.00,0,0
03.09.19 09:51:59,530.00,530.00,530.00,530.00,0,0
03.09.19 09:52:59,530.00,530.00,530.00,530.00,0,0
03.09.19 09:53:59,530.00,530.00,530.00,530.00,0,0
03.09.19 09:54:59,530.00,560.00,530.00,560.00,80,100
03.09.19 09:55:59,560.00,560.00,560.00,560.00,20,100
03.09.19 09:56:59,560.00,560.00,560.00,560.00,0,100
03.09.19 09:57:59,560.00,560.00,560.00,560.00,0,100
03.09.19 09:58:59,560.00,560.00,560.00,560.00,0,100
03.09.19 09:59:59,560.00,560.00,560.00,560.00,0,100
03.09.19 10:00:59,560.00,560.00,560.00,560.00,0,100
03.09.19 10:01:59,560.00,560.00,560.00,560.00,0,100
03.09.19 10:02:59,560.00,560.00,560.00,560.00,0,100
03.09.19 10:03:59,560.00,560.00,560.00,560.00,0,100
03.09.19 10:04:59,560.00,560.00,560.00,560.00,0,100
03.09.19 10:05:59,560.00,560.00,560.00,560.00,0,100
03.09.19 10:06:59,560.00,560.00,560.00,560.00,0,100
03.09.19 10:07:59,560.00,560.00,560.00,560.00,0,100
03.09.19 10:08:59,560.00,560.00,560.00,560.00,0,100
03.09.19 10:09:59,560.00,560.00,560.00,560.00,0,100
03.09.19 10:10:59,560.00,560.00,560.00,560.00,0,100
03.09.19 10:11:59,560.00,560.00,560.00,560.00,0,100
03.09.19 10:12:59,560.00,560.00,560.00,560.00,0,100
03.09.19 10:13:59,560.00,560.00,560.00,560.00,0,100
03.09.19 10:14:59,560.00,560.00,560.00,560.00,0,100
03.09.19 10:15:59,560.00,560.00,560.00,560.00,0,100
03.09.19 10:16:59,560.00,560.00,560.00,560.00,0,100
03.09.19 10:17:59,560.00,560.00,560.00,560.00,0,100
03.09.19 10:18:59,560.00,560.00,560.00,560.00,0,100
03.09.19 10:19:59,560.00,560.00,560.00,560.00,0,100
03.09.19 10:20:59,560.00,560.00,560.00,560.00,0,100
03.09.19 10:21:59,560.00,560.00,560.00,560.00,0,100
03.09.19 10:22:59,560.00,560.00,560.00,560.00,0,100
03.09.19 10:23:59,560.00,560.00,560.00,560.00,0,100
03.09.19 10:24:59,560.00,560.00,560.00,560.00,0,100
03.09.19 10:25:59,560.00,560.00,560.00,560.00,0,100
03.09.19 10:26:59,560.00,560.00,560.00,560.00,0,100
03.09.19 10:27:59,560.00,560.00,560.00,560.00,0,100
03.09.19 10:28:59,560.00,560.00,560.00,560.00,0,100
03.09.19 10:29:59,560.00,560.00,560.00,560.00,0,100
03.09.19 10:30:59,560.00,560.00,560.00,560.00,0,100
03.09.19 10:31:59,560.00,560.00,560.00,560.00,0,100
03.09.19 10:32:59,560.00,560.00,560.00,560.00,0,100
03.09.19 10:33:59,560.00,560.00,560.00,560.00,0,100
03.09.19 10:34:59,560.00,560.00,560.00,560.00,0,100
