0,1,2,3,4,5,6
22.08.19 14:24:59,586.30,586.30,586.30,586.30,0,0
22.08.19 14:25:59,586.30,586.30,586.30,586.30,0,0
22.08.19 14:26:59,586.30,586.30,586.30,586.30,0,0
22.08.19 14:28:59,586.30,586.30,586.30,586.30,0,0
22.08.19 14:29:59,586.30,586.30,586.30,586.30,0,0
22.08.19 14:37:59,586.30,586.30,586.30,586.30,0,0
22.08.19 14:38:59,586.30,586.30,586.30,586.30,0,0
22.08.19 14:39:59,586.30,586.30,586.30,586.30,0,0
22.08.19 14:40:59,586.30,586.30,586.30,586.30,0,0
22.08.19 14:41:59,586.30,586.30,586.30,586.30,0,0
22.08.19 14:44:59,586.30,586.30,586.30,586.30,0,0
22.08.19 14:45:59,586.30,586.30,586.30,586.30,0,0
22.08.19 14:46:59,586.30,586.30,586.30,586.30,0,0
22.08.19 14:49:59,586.30,586.30,586.30,586.30,0,0
22.08.19 14:51:59,586.30,586.30,586.30,586.30,0,0
22.08.19 14:52:59,586.30,586.30,586.30,586.30,0,0
22.08.19 14:53:59,586.30,586.30,586.30,586.30,0,0
22.08.19 14:54:59,586.30,586.30,586.30,586.30,0,0
22.08.19 14:55:59,586.30,586.30,586.30,586.30,0,0
22.08.19 14:56:59,586.30,586.30,586.30,586.30,0,0
22.08.19 14:57:59,586.30,586.30,586.30,586.30,0,0
22.08.19 14:59:59,586.30,586.30,586.30,586.30,0,0
22.08.19 15:01:59,586.30,586.30,586.30,586.30,0,0
22.08.19 15:02:59,586.30,586.30,586.30,586.30,0,0
22.08.19 15:03:59,586.30,586.30,586.30,586.30,0,0
22.08.19 15:04:59,586.30,586.30,586.30,586.30,0,0
22.08.19 15:05:59,586.30,586.30,586.30,586.30,0,0
22.08.19 15:07:59,586.30,586.30,586.30,586.30,0,0
22.08.19 15:09:59,586.30,586.30,586.30,586.30,0,0
22.08.19 15:10:59,586.30,586.30,586.30,586.30,0,0
22.08.19 15:11:59,586.30,586.30,586.30,586.30,0,0
22.08.19 15:12:59,586.30,586.30,586.30,586.30,0,0
22.08.19 15:13:59,586.30,586.30,586.30,586.30,0,0
22.08.19 15:15:59,586.30,586.30,586.30,586.30,0,0
