0,1,2,3,4,5,6
06.09.19 11:32:59,1.30,1.45,1.30,1.30,3360,0
06.09.19 11:33:59,1.30,1.30,0.90,1.30,5020,0
06.09.19 11:34:59,1.30,1.30,1.30,1.30,0,0
06.09.19 11:35:59,1.30,1.30,1.30,1.30,0,0
06.09.19 13:46:59,1.30,1.30,1.30,1.30,0,0
06.09.19 14:26:59,1.30,1.30,1.30,1.30,0,0
06.09.19 15:07:59,1.30,1.30,1.30,1.30,0,0
06.09.19 15:10:59,1.30,1.30,1.30,1.30,0,0
06.09.19 15:30:00,1.30,1.30,1.30,1.30,0,0
09.09.19 10:41:59,0.75,0.90,0.75,0.75,4200,0
09.09.19 10:42:59,0.75,0.75,0.50,0.70,4040,20
09.09.19 10:45:59,0.70,0.75,0.50,0.55,15260,20
09.09.19 10:46:59,0.55,0.70,0.55,0.55,12020,20
09.09.19 10:47:59,0.70,0.80,0.60,0.70,7680,1540
09.09.19 10:48:59,0.70,0.70,0.70,0.70,0,1540
09.09.19 11:17:59,0.70,0.70,0.70,0.70,0,1540
09.09.19 11:31:59,0.70,0.70,0.50,0.50,60,0
