0,1,2,3,4,5,6
29.08.19 14:40:59,565.25,565.25,565.25,565.25,0,0
29.08.19 14:41:59,565.25,565.25,565.25,565.25,0,0
29.08.19 14:42:59,565.25,565.25,565.25,565.25,0,0
29.08.19 14:43:59,565.25,565.25,565.25,565.25,0,0
29.08.19 14:44:59,565.25,565.25,565.25,565.25,0,0
29.08.19 14:45:59,565.25,565.25,565.25,565.25,0,0
29.08.19 14:46:59,565.25,565.25,565.25,565.25,0,0
29.08.19 14:47:59,565.25,565.25,565.25,565.25,0,0
29.08.19 14:48:59,565.25,565.25,565.25,565.25,0,0
29.08.19 14:49:59,565.25,565.25,565.25,565.25,0,0
29.08.19 14:50:59,565.25,565.25,565.25,565.25,0,0
29.08.19 14:51:59,565.25,565.25,565.25,565.25,0,0
29.08.19 14:52:59,565.25,565.25,565.25,565.25,0,0
29.08.19 14:53:59,565.25,565.25,565.25,565.25,0,0
29.08.19 14:54:59,565.25,565.25,565.25,565.25,0,0
29.08.19 14:55:59,565.25,565.25,565.25,565.25,0,0
29.08.19 14:56:59,565.25,565.25,565.25,565.25,0,0
29.08.19 14:57:59,565.25,565.25,565.25,565.25,0,0
29.08.19 14:58:59,565.25,565.25,565.25,565.25,0,0
29.08.19 14:59:59,565.25,565.25,565.25,565.25,0,0
29.08.19 15:00:59,565.25,565.25,565.25,565.25,0,0
29.08.19 15:01:59,565.25,565.25,565.25,565.25,0,0
29.08.19 15:02:59,565.25,565.25,565.25,565.25,0,0
29.08.19 15:03:59,565.25,565.25,565.25,565.25,0,0
29.08.19 15:04:59,565.25,565.25,449.40,449.40,20,20
29.08.19 15:05:59,449.40,449.40,449.40,449.40,0,20
29.08.19 15:06:59,449.40,449.40,449.40,449.40,0,20
29.08.19 15:07:59,449.40,449.40,449.40,449.40,0,20
29.08.19 15:08:59,449.40,449.40,449.40,449.40,0,20
29.08.19 15:09:59,449.40,449.40,449.40,449.40,0,20
29.08.19 15:10:59,449.40,449.40,449.40,449.40,0,20
29.08.19 15:11:59,449.40,449.40,449.40,449.40,0,20
29.08.19 15:12:59,449.40,449.40,449.40,449.40,0,20
29.08.19 15:13:59,449.40,449.40,449.40,449.40,0,20
29.08.19 15:14:59,449.40,449.40,449.40,449.40,0,20
29.08.19 15:15:59,449.40,449.40,449.40,449.40,0,20
29.08.19 15:16:59,449.40,449.40,449.40,449.40,0,20
29.08.19 15:17:59,449.40,449.40,449.40,449.40,0,20
29.08.19 15:18:59,449.40,449.40,449.40,449.40,0,20
29.08.19 15:19:59,449.40,449.40,449.40,449.40,0,20
29.08.19 15:20:59,449.40,449.40,449.40,449.40,0,20
29.08.19 15:21:59,449.40,449.40,449.40,449.40,0,20
29.08.19 15:22:59,449.40,449.40,449.40,449.40,0,20
29.08.19 15:23:59,449.40,449.40,449.40,449.40,0,20
29.08.19 15:24:59,449.40,449.40,449.40,449.40,0,20
29.08.19 15:25:59,449.40,449.40,449.40,449.40,0,20
29.08.19 15:26:59,449.40,449.40,449.40,449.40,0,20
29.08.19 15:27:59,449.40,449.40,449.40,449.40,0,20
29.08.19 15:28:59,449.40,449.40,449.40,449.40,0,20
29.08.19 15:30:00,449.40,449.40,449.40,449.40,0,20
30.08.19 09:18:59,484.05,484.05,476.85,476.85,40,20
30.08.19 09:19:59,476.85,476.85,476.85,476.85,0,20
30.08.19 09:20:59,476.85,476.85,476.85,476.85,0,20
30.08.19 09:21:59,476.85,485.50,476.85,485.05,80,80
30.08.19 09:22:59,485.05,485.05,485.05,485.05,0,80
30.08.19 09:23:59,485.05,485.05,485.05,485.05,0,80
30.08.19 09:24:59,485.05,485.05,485.05,485.05,0,80
30.08.19 09:25:59,485.05,485.05,485.05,485.05,0,80
30.08.19 09:26:59,485.05,485.05,485.05,485.05,0,80
30.08.19 09:27:59,485.05,485.05,485.05,485.05,0,80
30.08.19 09:28:59,485.05,485.05,485.05,485.05,0,80
30.08.19 09:29:59,485.05,485.05,485.05,485.05,0,80
30.08.19 09:30:59,485.05,485.05,485.05,485.05,0,80
30.08.19 09:31:59,485.05,485.05,485.05,485.05,0,80
30.08.19 09:32:59,485.05,485.05,485.05,485.05,0,80
30.08.19 09:33:59,485.05,534.40,485.05,534.40,20,80
30.08.19 09:34:59,534.40,534.40,533.05,533.05,20,60
30.08.19 09:35:59,533.05,533.05,533.05,533.05,0,60
30.08.19 09:36:59,533.05,533.05,533.05,533.05,0,60
30.08.19 09:37:59,533.05,533.05,533.05,533.05,0,60
30.08.19 09:38:59,533.05,533.05,533.05,533.05,0,60
30.08.19 09:39:59,533.05,533.05,533.05,533.05,0,60
30.08.19 09:40:59,533.05,533.05,533.05,533.05,0,60
30.08.19 09:41:59,533.05,533.05,533.05,533.05,0,60
30.08.19 09:42:59,533.05,533.05,533.05,533.05,0,60
30.08.19 09:43:59,533.05,540.10,533.05,540.10,40,60
30.08.19 09:44:59,540.10,540.10,540.10,540.10,0,60
30.08.19 09:45:59,540.10,540.10,540.10,540.10,0,60
30.08.19 09:46:59,540.10,540.10,540.10,540.10,0,60
30.08.19 09:47:59,540.10,540.10,540.10,540.10,0,60
30.08.19 09:48:59,540.10,540.10,540.10,540.10,0,60
30.08.19 09:49:59,540.10,540.10,540.10,540.10,0,60
30.08.19 09:50:59,540.10,540.10,540.10,540.10,0,60
30.08.19 09:51:59,540.10,540.10,540.10,540.10,0,60
30.08.19 09:52:59,540.10,540.10,540.10,540.10,0,60
30.08.19 09:53:59,540.10,540.10,540.10,540.10,0,60
30.08.19 09:54:59,540.10,540.10,540.10,540.10,0,60
30.08.19 09:55:59,540.10,540.10,540.10,540.10,0,60
30.08.19 09:56:59,540.10,540.10,540.10,540.10,0,60
30.08.19 09:57:59,540.10,540.10,540.10,540.10,0,60
30.08.19 09:58:59,540.10,540.10,540.10,540.10,0,60
30.08.19 09:59:59,540.10,540.10,540.10,540.10,0,60
30.08.19 10:00:59,540.10,540.10,540.10,540.10,0,60
30.08.19 10:01:59,540.10,540.10,540.10,540.10,0,60
30.08.19 10:02:59,540.10,540.10,540.10,540.10,0,60
30.08.19 10:03:59,540.10,540.10,540.10,540.10,0,60
30.08.19 10:04:59,540.10,540.10,503.05,503.10,120,100
30.08.19 10:05:59,503.10,503.10,503.10,503.10,0,100
30.08.19 10:06:59,503.10,503.10,503.00,503.00,20,120
30.08.19 10:07:59,503.00,503.00,503.00,503.00,0,120
30.08.19 10:08:59,503.00,503.00,473.90,477.65,60,140
30.08.19 10:09:59,477.65,480.00,477.65,480.00,40,140
30.08.19 10:10:59,480.00,480.00,480.00,480.00,0,140
30.08.19 10:11:59,480.00,480.00,480.00,480.00,0,140
30.08.19 10:12:59,480.00,480.00,480.00,480.00,0,140
30.08.19 10:13:59,480.00,480.00,480.00,480.00,0,140
30.08.19 10:14:59,480.00,480.00,450.05,450.05,20,120
30.08.19 10:15:59,450.05,450.05,450.05,450.05,0,120
30.08.19 10:16:59,450.05,452.10,450.05,452.10,40,140
30.08.19 10:17:59,452.10,452.10,452.10,452.10,0,140
30.08.19 10:18:59,452.10,452.10,452.10,452.10,0,140
30.08.19 10:19:59,452.10,452.10,452.10,452.10,0,140
30.08.19 10:20:59,452.10,452.10,452.10,452.10,0,140
30.08.19 10:21:59,452.10,452.10,438.10,438.10,40,180
30.08.19 10:22:59,438.10,438.10,438.10,438.10,0,180
30.08.19 10:23:59,438.10,438.10,438.10,438.10,0,180
30.08.19 10:24:59,438.10,438.10,438.10,438.10,0,180
30.08.19 10:25:59,438.10,438.10,438.10,438.10,0,180
30.08.19 10:26:59,438.10,451.15,438.10,451.15,40,220
30.08.19 10:27:59,451.15,451.15,451.15,451.15,80,220
30.08.19 10:28:59,451.15,451.15,451.15,451.15,0,220
30.08.19 10:29:59,451.15,451.15,438.40,438.40,120,340
30.08.19 10:30:59,438.40,445.05,438.00,438.00,320,340
30.08.19 10:31:59,438.00,438.00,438.00,438.00,160,340
30.08.19 10:32:59,438.00,438.00,438.00,438.00,0,340
30.08.19 10:33:59,438.00,438.00,438.00,438.00,0,340
30.08.19 10:34:59,438.00,438.00,438.00,438.00,0,340
30.08.19 10:35:59,438.00,438.00,413.65,413.65,20,700
30.08.19 10:36:59,413.65,413.65,413.65,413.65,0,700
