0,1,2,3,4,5,6
05.09.19 09:29:59,2314.50,2320.00,2314.50,2314.90,120,0
05.09.19 09:30:59,2314.90,2314.90,2314.90,2314.90,0,0
05.09.19 09:31:59,2314.90,2314.90,2314.90,2314.90,0,0
05.09.19 09:32:59,2314.90,2314.90,2314.90,2314.90,0,0
05.09.19 09:33:59,2314.90,2314.90,2314.90,2314.90,0,0
05.09.19 09:34:59,2314.90,2314.90,2314.90,2314.90,0,0
05.09.19 09:35:59,2314.90,2314.90,2314.90,2314.90,0,0
05.09.19 09:36:59,2314.90,2412.05,2314.90,2410.00,40,140
05.09.19 09:37:59,2410.00,2410.00,2380.00,2380.00,100,140
05.09.19 09:38:59,2380.00,2380.00,2380.00,2380.00,0,140
05.09.19 09:39:59,2380.00,2380.00,2380.00,2380.00,0,140
05.09.19 09:40:59,2380.00,2420.00,2380.00,2420.00,100,280
05.09.19 09:41:59,2420.00,2420.00,2420.00,2420.00,0,280
05.09.19 09:42:59,2420.00,2420.00,2420.00,2420.00,0,280
05.09.19 09:43:59,2420.00,2420.00,2420.00,2420.00,0,280
05.09.19 09:44:59,2420.00,2420.00,2420.00,2420.00,0,280
05.09.19 09:45:59,2420.00,2420.00,2420.00,2420.00,0,280
05.09.19 09:46:59,2420.00,2420.00,2420.00,2420.00,0,280
05.09.19 09:47:59,2420.00,2420.00,2420.00,2420.00,0,280
05.09.19 09:48:59,2420.00,2420.00,2420.00,2420.00,0,280
05.09.19 09:49:59,2420.00,2420.00,2420.00,2420.00,0,280
05.09.19 09:50:59,2420.00,2420.00,2420.00,2420.00,0,280
05.09.19 09:51:59,2420.00,2420.00,2420.00,2420.00,0,280
05.09.19 09:52:59,2420.00,2420.00,2420.00,2420.00,0,280
05.09.19 09:53:59,2420.00,2420.00,2420.00,2420.00,0,280
05.09.19 09:54:59,2420.00,2420.00,2420.00,2420.00,0,280
05.09.19 09:55:59,2420.00,2420.00,2420.00,2420.00,0,280
05.09.19 09:56:59,2420.00,2420.00,2420.00,2420.00,0,280
05.09.19 09:57:59,2420.00,2420.00,2420.00,2420.00,0,280
05.09.19 09:58:59,2420.00,2420.00,2420.00,2420.00,0,280
05.09.19 09:59:59,2420.00,2420.00,2385.00,2385.00,60,380
05.09.19 10:00:59,2385.00,2385.00,2372.40,2372.40,20,380
05.09.19 10:01:59,2372.40,2372.40,2372.40,2372.40,0,380
05.09.19 10:02:59,2372.40,2372.40,2372.40,2372.40,0,380
05.09.19 10:03:59,2372.40,2372.40,2372.40,2372.40,0,380
05.09.19 10:04:59,2372.40,2372.40,2330.00,2330.00,40,440
05.09.19 10:05:59,2330.00,2330.00,2330.00,2330.00,0,440
05.09.19 10:06:59,2330.00,2335.00,2330.00,2335.00,20,480
05.09.19 10:07:59,2335.00,2335.00,2335.00,2335.00,0,480
05.09.19 10:08:59,2335.00,2350.00,2335.00,2350.00,20,500
05.09.19 10:09:59,2350.00,2350.00,2350.00,2350.00,0,500
05.09.19 10:10:59,2350.00,2350.00,2350.00,2350.00,0,500
05.09.19 10:11:59,2350.00,2350.00,2350.00,2350.00,0,500
05.09.19 10:12:59,2350.00,2350.00,2350.00,2350.00,0,500
05.09.19 10:13:59,2350.00,2350.00,2350.00,2350.00,0,500
05.09.19 10:14:59,2350.00,2350.00,2350.00,2350.00,0,500
05.09.19 10:15:59,2350.00,2350.00,2329.65,2340.00,120,520
05.09.19 10:16:59,2340.00,2355.00,2340.00,2355.00,20,520
05.09.19 10:17:59,2355.00,2355.00,2355.00,2355.00,0,520
05.09.19 10:18:59,2355.00,2355.00,2355.00,2355.00,0,520
05.09.19 10:19:59,2355.00,2355.00,2355.00,2355.00,0,520
05.09.19 10:20:59,2355.00,2355.00,2355.00,2355.00,0,520
05.09.19 10:21:59,2355.00,2355.00,2355.00,2355.00,0,520
05.09.19 10:22:59,2355.00,2355.00,2355.00,2355.00,0,520
05.09.19 10:23:59,2355.00,2355.00,2355.00,2355.00,0,520
05.09.19 10:24:59,2355.00,2355.00,2355.00,2355.00,0,520
05.09.19 10:25:59,2355.00,2355.00,2355.00,2355.00,0,520
05.09.19 10:26:59,2355.00,2355.00,2355.00,2355.00,0,520
05.09.19 10:27:59,2355.00,2355.00,2355.00,2355.00,0,520
05.09.19 10:28:59,2355.00,2355.00,2355.00,2355.00,0,520
05.09.19 10:29:59,2355.00,2355.00,2355.00,2355.00,0,520
05.09.19 10:30:59,2355.00,2355.00,2303.40,2303.40,40,660
05.09.19 10:31:59,2303.40,2303.40,2303.40,2303.40,0,660
05.09.19 10:32:59,2303.40,2303.40,2303.40,2303.40,0,660
05.09.19 10:33:59,2303.40,2320.00,2303.40,2320.00,20,700
05.09.19 10:34:59,2320.00,2320.00,2320.00,2320.00,0,700
05.09.19 10:35:59,2320.00,2320.00,2320.00,2320.00,0,700
05.09.19 10:36:59,2320.00,2320.00,2320.00,2320.00,0,700
05.09.19 10:37:59,2320.00,2320.00,2320.00,2320.00,0,700
05.09.19 10:38:59,2320.00,2320.00,2320.00,2320.00,0,700
05.09.19 10:39:59,2320.00,2320.00,2320.00,2320.00,0,700
05.09.19 10:40:59,2320.00,2320.00,2320.00,2320.00,0,700
05.09.19 10:41:59,2320.00,2320.00,2320.00,2320.00,0,700
05.09.19 10:42:59,2320.00,2320.00,2320.00,2320.00,0,700
05.09.19 10:43:59,2320.00,2320.00,2320.00,2320.00,0,700
05.09.19 10:44:59,2320.00,2320.00,2320.00,2320.00,0,700
05.09.19 10:45:59,2320.00,2320.00,2320.00,2320.00,0,700
05.09.19 10:46:59,2320.00,2320.00,2320.00,2320.00,0,700
05.09.19 10:47:59,2320.00,2320.00,2320.00,2320.00,0,700
05.09.19 10:48:59,2320.00,2320.00,2320.00,2320.00,0,700
05.09.19 10:49:59,2320.00,2320.00,2320.00,2320.00,0,700
05.09.19 10:50:59,2320.00,2330.00,2320.00,2330.00,20,720
05.09.19 10:51:59,2330.00,2345.00,2330.00,2345.00,20,720
05.09.19 10:52:59,2345.00,2345.00,2345.00,2345.00,0,720
05.09.19 10:53:59,2345.00,2345.00,2345.00,2345.00,0,720
05.09.19 10:54:59,2345.00,2345.00,2345.00,2345.00,0,720
05.09.19 10:55:59,2345.00,2345.00,2345.00,2345.00,0,720
05.09.19 10:56:59,2345.00,2345.00,2345.00,2345.00,0,720
05.09.19 10:57:59,2345.00,2345.00,2345.00,2345.00,0,720
05.09.19 10:58:59,2345.00,2345.00,2345.00,2345.00,0,720
05.09.19 10:59:59,2345.00,2345.00,2345.00,2345.00,0,720
05.09.19 11:00:59,2345.00,2345.00,2345.00,2345.00,0,720
05.09.19 11:01:59,2345.00,2345.00,2345.00,2345.00,0,720
05.09.19 11:02:59,2345.00,2345.00,2345.00,2345.00,0,720
05.09.19 11:03:59,2345.00,2345.00,2345.00,2345.00,0,720
05.09.19 11:04:59,2345.00,2345.00,2345.00,2345.00,0,720
05.09.19 11:05:59,2345.00,2345.00,2345.00,2345.00,0,720
05.09.19 11:06:59,2345.00,2345.00,2345.00,2345.00,0,720
05.09.19 11:07:59,2345.00,2345.00,2324.60,2324.60,40,760
05.09.19 11:08:59,2324.60,2327.60,2324.60,2325.70,40,820
05.09.19 11:09:59,2325.70,2325.70,2325.70,2325.70,0,820
05.09.19 11:10:59,2325.70,2325.70,2325.70,2325.70,0,820
05.09.19 11:11:59,2325.70,2325.70,2325.70,2325.70,0,820
05.09.19 11:12:59,2325.70,2350.00,2325.70,2350.00,20,840
05.09.19 11:13:59,2350.00,2363.50,2350.00,2363.50,20,840
05.09.19 11:14:59,2363.50,2363.50,2363.50,2363.50,0,840
05.09.19 11:15:59,2363.50,2363.50,2363.50,2363.50,0,840
05.09.19 11:16:59,2363.50,2363.50,2363.50,2363.50,0,840
05.09.19 11:17:59,2363.50,2363.50,2363.50,2363.50,0,840
05.09.19 11:18:59,2363.50,2390.00,2363.50,2390.00,20,880
05.09.19 11:19:59,2390.00,2390.00,2390.00,2390.00,0,880
05.09.19 11:20:59,2390.00,2390.00,2390.00,2390.00,0,880
05.09.19 11:21:59,2390.00,2390.00,2390.00,2390.00,0,880
05.09.19 11:22:59,2390.00,2390.00,2390.00,2390.00,0,880
05.09.19 11:23:59,2390.00,2390.00,2390.00,2390.00,0,880
05.09.19 11:24:59,2390.00,2390.00,2390.00,2390.00,0,880
05.09.19 11:25:59,2390.00,2390.00,2390.00,2390.00,0,880
05.09.19 11:26:59,2390.00,2390.00,2390.00,2390.00,0,880
05.09.19 11:27:59,2390.00,2390.00,2390.00,2390.00,0,880
05.09.19 11:28:59,2390.00,2390.00,2339.40,2339.40,60,900
05.09.19 11:29:59,2339.40,2339.40,2339.40,2339.40,0,900
05.09.19 11:30:59,2339.40,2359.00,2339.40,2359.00,20,960
05.09.19 11:31:59,2359.00,2359.00,2359.00,2359.00,0,960
05.09.19 11:32:59,2359.00,2359.00,2359.00,2359.00,0,960
05.09.19 11:33:59,2359.00,2359.00,2359.00,2359.00,0,960
05.09.19 11:34:59,2359.00,2359.00,2359.00,2359.00,0,960
05.09.19 11:35:59,2359.00,2359.00,2359.00,2359.00,0,960
05.09.19 11:36:59,2359.00,2359.00,2359.00,2359.00,0,960
05.09.19 11:37:59,2359.00,2359.00,2359.00,2359.00,0,960
05.09.19 11:38:59,2359.00,2359.00,2359.00,2359.00,0,960
05.09.19 11:39:59,2359.00,2359.00,2359.00,2359.00,0,960
05.09.19 11:40:59,2359.00,2447.00,2359.00,2447.00,200,980
05.09.19 11:41:59,2447.00,2447.00,2434.00,2434.00,20,980
05.09.19 11:42:59,2434.00,2434.00,2434.00,2434.00,0,980
05.09.19 11:43:59,2434.00,2434.00,2434.00,2434.00,0,980
05.09.19 11:44:59,2434.00,2484.35,2434.00,2484.35,20,1160
05.09.19 11:45:59,2484.35,2484.35,2484.35,2484.35,0,1160
05.09.19 11:46:59,2484.35,2484.35,2484.35,2484.35,0,1160
05.09.19 11:47:59,2484.35,2484.35,2484.35,2484.35,0,1160
05.09.19 11:48:59,2484.35,2484.35,2484.35,2484.35,0,1160
05.09.19 11:49:59,2484.35,2484.35,2484.35,2484.35,0,1160
05.09.19 11:50:59,2484.35,2484.35,2484.35,2484.35,0,1160
05.09.19 11:51:59,2484.35,2510.00,2484.35,2510.00,20,1180
05.09.19 11:52:59,2510.00,2534.80,2510.00,2534.80,0,1180
05.09.19 11:53:59,2534.80,2534.80,2531.95,2531.95,20,1180
05.09.19 11:54:59,2531.95,2531.95,2531.95,2531.95,0,1180
05.09.19 11:55:59,2531.95,2531.95,2531.95,2531.95,0,1180
05.09.19 11:56:59,2531.95,2554.80,2531.95,2554.80,20,1220
05.09.19 11:57:59,2554.80,2557.50,2554.80,2557.50,20,1220
05.09.19 11:58:59,2557.50,2557.50,2557.50,2557.50,0,1220
05.09.19 11:59:59,2557.50,2557.50,2527.15,2527.15,20,1220
05.09.19 12:00:59,2527.15,2527.15,2527.15,2527.15,0,1220
05.09.19 12:01:59,2527.15,2527.15,2527.15,2527.15,0,1220
05.09.19 12:02:59,2527.15,2527.15,2527.15,2527.15,0,1220
05.09.19 12:03:59,2527.15,2527.15,2527.15,2527.15,0,1220
05.09.19 12:04:59,2527.15,2527.15,2527.15,2527.15,0,1220
05.09.19 12:05:59,2527.15,2527.15,2527.15,2527.15,0,1220
05.09.19 12:06:59,2527.15,2548.10,2527.15,2548.10,20,1240
