0,1,2,3,4,5,6
03.09.19 11:09:59,40.05,40.05,40.05,40.05,0,0
03.09.19 11:10:59,40.05,40.05,40.05,40.05,0,0
03.09.19 11:11:59,40.05,41.90,40.05,41.00,500,0
03.09.19 11:12:59,41.00,42.00,41.00,42.00,100,940
03.09.19 11:13:59,42.00,43.00,42.00,43.00,120,940
03.09.19 11:14:59,43.00,43.00,43.00,43.00,0,940
03.09.19 11:15:59,43.00,44.00,43.00,44.00,180,1160
03.09.19 11:16:59,44.00,44.00,44.00,44.00,20,1160
03.09.19 11:17:59,44.00,44.15,44.00,44.15,60,1360
03.09.19 11:18:59,44.15,44.15,44.15,44.15,0,1360
03.09.19 11:19:59,44.15,44.15,44.15,44.15,0,1360
03.09.19 11:20:59,44.15,44.15,44.15,44.15,0,1360
03.09.19 11:21:59,44.15,44.15,44.00,44.00,20,1420
03.09.19 11:22:59,44.00,44.00,44.00,44.00,0,1420
03.09.19 11:23:59,44.00,44.00,44.00,44.00,0,1420
03.09.19 11:24:59,44.00,44.15,43.95,44.15,80,1440
03.09.19 11:25:59,44.15,44.15,44.15,44.15,0,1440
03.09.19 11:26:59,44.15,44.15,44.15,44.15,40,1520
03.09.19 11:27:59,44.15,44.15,44.15,44.15,0,1520
03.09.19 11:28:59,44.15,44.15,41.90,41.90,100,1520
03.09.19 11:29:59,41.90,41.90,41.90,41.90,0,1520
03.09.19 11:30:59,41.90,41.90,41.90,41.90,0,1520
03.09.19 11:31:59,41.90,41.90,41.90,41.90,0,1520
03.09.19 11:32:59,41.90,41.90,41.90,41.90,0,1520
03.09.19 11:33:59,41.90,41.90,41.90,41.90,0,1520
03.09.19 11:34:59,41.90,41.90,41.90,41.90,0,1520
03.09.19 11:35:59,41.90,41.90,41.90,41.90,0,1520
03.09.19 11:36:59,41.90,41.90,41.90,41.90,0,1520
03.09.19 11:37:59,41.90,41.90,41.90,41.90,0,1520
03.09.19 11:38:59,41.90,41.90,41.90,41.90,0,1520
03.09.19 11:39:59,41.90,41.90,41.90,41.90,0,1520
03.09.19 11:40:59,41.90,41.90,41.90,41.90,0,1520
03.09.19 11:41:59,41.90,41.90,41.90,41.90,0,1520
03.09.19 11:42:59,41.90,41.90,41.90,41.90,0,1520
03.09.19 11:43:59,41.90,41.90,41.90,41.90,0,1520
03.09.19 11:44:59,41.90,41.90,41.90,41.90,0,1520
03.09.19 11:45:59,41.90,41.90,41.90,41.90,0,1520
03.09.19 11:46:59,41.90,41.90,41.90,41.90,0,1520
03.09.19 11:47:59,41.90,41.90,41.90,41.90,0,1520
03.09.19 11:48:59,41.90,44.00,41.90,44.00,20,1620
03.09.19 11:49:59,44.00,44.00,44.00,44.00,0,1620
03.09.19 11:50:59,44.00,44.00,44.00,44.00,0,1620
03.09.19 11:51:59,44.00,44.00,44.00,44.00,0,1620
03.09.19 11:52:59,44.00,44.00,44.00,44.00,0,1620
03.09.19 11:53:59,44.00,44.00,44.00,44.00,0,1620
03.09.19 11:54:59,44.00,44.00,44.00,44.00,0,1620
03.09.19 11:55:59,44.00,44.00,44.00,44.00,0,1620
03.09.19 11:56:59,44.00,44.00,44.00,44.00,0,1620
03.09.19 11:57:59,44.00,44.00,44.00,44.00,0,1620
03.09.19 11:58:59,44.00,44.00,44.00,44.00,0,1620
03.09.19 11:59:59,44.00,44.00,44.00,44.00,0,1620
03.09.19 12:00:59,44.00,44.00,44.00,44.00,0,1620
03.09.19 12:01:59,44.00,44.00,44.00,44.00,0,1620
