0,1,2,3,4,5,6
19.08.19 14:53:59,250.00,250.00,250.00,250.00,0,0
19.08.19 14:54:59,250.00,250.00,250.00,250.00,0,0
19.08.19 14:55:59,250.00,250.00,250.00,250.00,0,0
19.08.19 15:07:59,250.00,250.00,250.00,250.00,0,0
28.08.19 09:41:59,251.90,251.95,251.90,251.95,0,20
28.08.19 09:42:59,251.95,251.95,251.95,251.95,0,20
28.08.19 09:43:59,251.95,251.95,251.95,251.95,0,20
28.08.19 09:44:59,251.95,251.95,251.95,251.95,0,20
28.08.19 09:45:59,251.95,251.95,251.95,251.95,0,20
28.08.19 09:46:59,251.95,251.95,251.95,251.95,0,20
28.08.19 09:47:59,251.95,251.95,251.95,251.95,0,20
28.08.19 09:48:59,251.95,251.95,251.95,251.95,0,20
28.08.19 09:49:59,251.95,251.95,251.95,251.95,0,20
28.08.19 09:50:59,251.95,251.95,251.95,251.95,0,20
28.08.19 09:51:59,251.95,251.95,251.95,251.95,0,20
28.08.19 09:52:59,251.95,251.95,251.95,251.95,0,20
28.08.19 09:53:59,251.95,251.95,251.95,251.95,0,20
28.08.19 09:54:59,251.95,251.95,251.95,251.95,0,20
28.08.19 09:55:59,251.95,251.95,251.95,251.95,0,20
28.08.19 09:56:59,251.95,251.95,251.95,251.95,0,20
28.08.19 09:57:59,251.95,251.95,251.95,251.95,0,20
28.08.19 09:58:59,251.95,251.95,251.95,251.95,0,20
28.08.19 09:59:59,251.95,251.95,251.95,251.95,0,20
28.08.19 10:00:59,251.95,251.95,251.95,251.95,0,20
28.08.19 10:01:59,251.95,251.95,251.95,251.95,0,20
28.08.19 10:02:59,251.95,251.95,251.95,251.95,0,20
28.08.19 10:03:59,251.95,251.95,251.95,251.95,0,20
28.08.19 10:04:59,251.95,251.95,251.95,251.95,0,20
28.08.19 10:05:59,251.95,251.95,251.95,251.95,0,20
28.08.19 10:06:59,251.95,251.95,251.95,251.95,0,20
28.08.19 10:07:59,251.95,251.95,251.95,251.95,0,20
28.08.19 10:08:59,251.95,251.95,251.95,251.95,0,20
