0,1,2,3,4,5,6
30.08.19 09:26:59,121.00,121.00,121.00,121.00,0,0
30.08.19 09:27:59,121.00,121.00,121.00,121.00,0,0
30.08.19 09:30:59,121.00,121.00,121.00,121.00,0,0
30.08.19 09:35:59,121.00,121.00,121.00,121.00,0,0
30.08.19 09:40:59,121.00,121.00,121.00,121.00,0,0
30.08.19 09:49:59,121.00,121.00,121.00,121.00,0,20
30.08.19 10:04:59,121.00,121.00,121.00,121.00,0,20
30.08.19 10:11:59,121.00,121.00,121.00,121.00,0,20
30.08.19 10:21:59,121.00,121.00,121.00,121.00,0,20
30.08.19 10:27:59,121.00,121.00,121.00,121.00,0,20
30.08.19 10:30:59,121.00,121.00,121.00,121.00,0,20
30.08.19 10:31:59,121.00,121.00,121.00,121.00,0,20
30.08.19 10:32:59,121.00,121.00,121.00,121.00,0,20
30.08.19 10:51:59,121.00,121.00,121.00,121.00,0,20
30.08.19 10:54:59,121.00,121.00,121.00,121.00,0,20
30.08.19 10:57:59,121.00,121.00,121.00,121.00,0,20
30.08.19 10:59:59,121.00,121.00,121.00,121.00,0,20
30.08.19 11:05:59,121.00,121.00,121.00,121.00,0,20
30.08.19 11:06:59,121.00,121.00,121.00,121.00,0,20
30.08.19 11:07:59,121.00,121.00,121.00,121.00,0,20
30.08.19 11:08:59,121.00,121.00,121.00,121.00,0,20
30.08.19 11:09:59,121.00,121.00,121.00,121.00,0,20
30.08.19 11:10:59,121.00,121.00,121.00,121.00,0,20
30.08.19 11:11:59,121.00,121.00,121.00,121.00,0,20
30.08.19 11:13:59,121.00,121.00,121.00,121.00,0,20
30.08.19 11:15:59,121.00,121.00,121.00,121.00,0,20
30.08.19 11:16:59,121.00,121.00,121.00,121.00,0,20
30.08.19 11:17:59,121.00,121.00,121.00,121.00,0,20
30.08.19 11:18:59,121.00,121.00,121.00,121.00,0,20
30.08.19 11:22:59,121.00,121.00,121.00,121.00,0,20
30.08.19 11:24:59,121.00,121.00,121.00,121.00,0,20
30.08.19 11:25:59,121.00,121.00,121.00,121.00,0,20
30.08.19 11:28:59,121.00,121.00,121.00,121.00,0,20
30.08.19 11:30:59,121.00,121.00,121.00,121.00,0,20
30.08.19 11:31:59,121.00,121.00,121.00,121.00,0,20
30.08.19 11:32:59,121.00,121.00,121.00,121.00,0,20
30.08.19 11:33:59,121.00,121.00,121.00,121.00,0,20
30.08.19 11:34:59,121.00,121.00,121.00,121.00,0,20
