0,1,2,3,4,5,6
05.09.19 15:02:59,692.75,800.00,692.75,800.00,80,0
05.09.19 15:03:59,800.00,800.00,800.00,800.00,0,0
05.09.19 15:04:59,800.00,800.00,800.00,800.00,0,0
05.09.19 15:05:59,800.00,800.00,800.00,800.00,0,0
05.09.19 15:06:59,800.00,800.00,800.00,800.00,0,0
05.09.19 15:07:59,800.00,800.00,800.00,800.00,0,0
05.09.19 15:08:59,800.00,800.00,800.00,800.00,0,0
05.09.19 15:09:59,800.00,800.00,800.00,800.00,0,0
05.09.19 15:10:59,800.00,800.00,800.00,800.00,0,0
05.09.19 15:11:59,800.00,800.00,800.00,800.00,0,0
05.09.19 15:12:59,800.00,800.00,800.00,800.00,0,0
05.09.19 15:13:59,800.00,800.00,800.00,800.00,0,0
05.09.19 15:14:59,800.00,800.00,800.00,800.00,0,0
05.09.19 15:15:59,800.00,800.00,800.00,800.00,0,0
05.09.19 15:16:59,800.00,800.00,800.00,800.00,0,0
05.09.19 15:17:59,800.00,800.00,800.00,800.00,0,0
05.09.19 15:18:59,800.00,800.00,800.00,800.00,0,0
05.09.19 15:19:59,800.00,800.00,800.00,800.00,0,0
05.09.19 15:20:59,800.00,800.00,800.00,800.00,0,0
05.09.19 15:21:59,800.00,800.00,800.00,800.00,0,0
05.09.19 15:22:59,800.00,800.00,800.00,800.00,0,0
05.09.19 15:23:59,800.00,800.00,800.00,800.00,0,0
05.09.19 15:24:59,800.00,800.00,800.00,800.00,0,0
05.09.19 15:25:59,800.00,800.00,800.00,800.00,0,0
05.09.19 15:26:59,800.00,800.00,800.00,800.00,0,0
05.09.19 15:27:59,800.00,800.00,800.00,800.00,0,0
05.09.19 15:28:59,800.00,800.00,800.00,800.00,0,0
05.09.19 15:30:00,800.00,800.00,800.00,800.00,0,0
06.09.19 09:20:59,899.85,900.00,899.85,900.00,20,60
06.09.19 09:21:59,900.00,900.00,900.00,900.00,0,60
06.09.19 09:22:59,900.00,900.00,900.00,900.00,0,60
06.09.19 09:23:59,900.00,900.00,900.00,900.00,0,60
06.09.19 09:24:59,900.00,900.00,900.00,900.00,0,60
06.09.19 09:25:59,900.00,900.00,900.00,900.00,0,60
06.09.19 09:26:59,900.00,900.00,900.00,900.00,0,60
06.09.19 09:27:59,900.00,900.00,900.00,900.00,0,60
06.09.19 09:28:59,900.00,900.00,900.00,900.00,0,60
06.09.19 09:29:59,900.00,900.00,900.00,900.00,0,60
06.09.19 09:30:59,900.00,900.00,900.00,900.00,0,60
06.09.19 09:31:59,900.00,900.00,900.00,900.00,0,60
06.09.19 09:32:59,900.00,900.00,900.00,900.00,0,60
06.09.19 09:33:59,900.00,900.00,900.00,900.00,0,60
06.09.19 09:34:59,900.00,900.00,900.00,900.00,0,60
06.09.19 09:35:59,900.00,900.00,900.00,900.00,0,60
06.09.19 09:36:59,900.00,900.00,900.00,900.00,0,60
06.09.19 09:37:59,900.00,900.00,900.00,900.00,0,60
06.09.19 09:38:59,900.00,900.00,900.00,900.00,0,60
06.09.19 09:39:59,900.00,900.00,900.00,900.00,0,60
06.09.19 09:40:59,900.00,900.00,900.00,900.00,0,60
06.09.19 09:41:59,900.00,900.00,900.00,900.00,0,60
06.09.19 09:42:59,900.00,900.00,900.00,900.00,0,60
06.09.19 09:43:59,900.00,900.00,900.00,900.00,0,60
06.09.19 09:44:59,900.00,900.00,900.00,900.00,0,60
06.09.19 09:45:59,900.00,900.00,900.00,900.00,0,60
06.09.19 09:46:59,900.00,900.00,900.00,900.00,0,60
06.09.19 09:47:59,900.00,900.00,900.00,900.00,0,60
06.09.19 09:48:59,900.00,900.00,900.00,900.00,0,60
06.09.19 09:49:59,900.00,900.00,900.00,900.00,0,60
06.09.19 09:50:59,900.00,900.00,900.00,900.00,0,60
06.09.19 09:51:59,900.00,900.00,900.00,900.00,0,60
06.09.19 09:52:59,900.00,900.00,900.00,900.00,0,60
06.09.19 09:53:59,900.00,900.00,900.00,900.00,0,60
06.09.19 09:54:59,900.00,900.00,900.00,900.00,0,60
06.09.19 09:55:59,900.00,900.00,900.00,900.00,0,60
06.09.19 09:56:59,900.00,900.00,900.00,900.00,0,60
06.09.19 09:57:59,900.00,900.00,900.00,900.00,0,60
06.09.19 09:58:59,900.00,900.00,900.00,900.00,0,60
06.09.19 09:59:59,900.00,900.00,900.00,900.00,0,60
06.09.19 10:00:59,900.00,900.00,900.00,900.00,0,60
06.09.19 10:01:59,900.00,900.00,900.00,900.00,0,60
