0,1,2,3,4,5,6
03.09.19 13:12:59,39.95,39.95,39.95,39.95,0,0
03.09.19 13:13:59,39.95,39.95,39.95,39.95,0,0
03.09.19 13:14:59,39.95,39.95,39.95,39.95,0,0
03.09.19 13:15:59,39.95,39.95,39.95,39.95,0,0
03.09.19 13:16:59,39.95,39.95,39.95,39.95,0,0
03.09.19 13:17:59,39.95,39.95,39.95,39.95,0,0
03.09.19 13:18:59,39.95,39.95,39.95,39.95,0,0
03.09.19 13:19:59,39.95,39.95,39.95,39.95,0,0
03.09.19 13:20:59,39.95,39.95,39.95,39.95,0,0
03.09.19 13:21:59,39.95,39.95,39.95,39.95,0,0
03.09.19 13:22:59,39.95,39.95,39.95,39.95,0,0
03.09.19 13:23:59,39.95,39.95,39.95,39.95,0,0
03.09.19 13:24:59,39.95,39.95,39.95,39.95,0,0
03.09.19 13:25:59,39.95,40.00,39.95,40.00,100,20
03.09.19 13:26:59,40.00,40.00,40.00,40.00,0,20
03.09.19 13:27:59,40.00,40.00,40.00,40.00,0,20
03.09.19 13:28:59,40.00,40.00,40.00,40.00,0,20
03.09.19 13:29:59,40.00,40.00,40.00,40.00,0,20
03.09.19 13:30:59,40.00,40.00,40.00,40.00,0,20
03.09.19 13:31:59,40.00,40.00,40.00,40.00,0,20
03.09.19 13:32:59,40.00,40.00,40.00,40.00,0,20
03.09.19 13:33:59,40.00,40.00,40.00,40.00,0,20
03.09.19 13:34:59,40.00,40.00,40.00,40.00,0,20
03.09.19 13:35:59,40.00,40.00,40.00,40.00,0,20
03.09.19 13:36:59,40.00,40.00,40.00,40.00,0,20
03.09.19 13:37:59,40.00,40.00,40.00,40.00,0,20
03.09.19 13:38:59,40.00,40.00,40.00,40.00,0,20
03.09.19 13:39:59,40.00,46.00,40.00,46.00,40,120
03.09.19 13:40:59,46.00,46.00,46.00,46.00,0,120
03.09.19 13:41:59,46.00,46.00,46.00,46.00,0,120
03.09.19 13:42:59,46.00,46.00,46.00,46.00,0,120
03.09.19 13:43:59,46.00,46.00,46.00,46.00,0,120
03.09.19 13:44:59,46.00,46.00,46.00,46.00,0,120
03.09.19 13:45:59,46.00,46.00,46.00,46.00,0,120
03.09.19 13:46:59,46.00,46.00,46.00,46.00,0,120
03.09.19 13:47:59,46.00,46.00,46.00,46.00,0,120
03.09.19 13:48:59,46.00,46.00,46.00,46.00,0,120
03.09.19 13:49:59,46.00,46.00,46.00,46.00,0,120
03.09.19 13:50:59,46.00,46.00,46.00,46.00,0,120
03.09.19 13:51:59,46.00,46.00,42.00,42.00,20,160
03.09.19 13:52:59,42.00,42.00,42.00,42.00,0,160
03.09.19 13:53:59,42.00,42.00,42.00,42.00,0,160
03.09.19 13:54:59,42.00,42.00,42.00,42.00,0,160
03.09.19 13:55:59,42.00,42.00,42.00,42.00,0,160
03.09.19 13:56:59,42.00,42.00,42.00,42.00,0,160
03.09.19 13:57:59,42.00,42.00,42.00,42.00,0,160
03.09.19 13:58:59,42.00,42.00,42.00,42.00,0,160
03.09.19 13:59:59,42.00,42.00,42.00,42.00,0,160
03.09.19 14:00:59,42.00,42.00,42.00,42.00,0,160
03.09.19 14:01:59,42.00,42.00,42.00,42.00,0,160
03.09.19 14:02:59,42.00,42.00,42.00,42.00,0,160
