0,1,2,3,4,5,6
05.09.19 09:41:59,11.95,12.35,11.95,12.00,180,0
05.09.19 09:42:59,12.00,12.00,11.70,12.00,380,0
05.09.19 09:43:59,12.00,13.20,11.85,13.20,120,0
05.09.19 09:44:59,13.20,13.20,11.00,13.00,140,600
05.09.19 09:45:59,13.00,13.00,12.00,12.00,20,600
05.09.19 09:46:59,12.00,12.00,12.00,12.00,0,600
05.09.19 09:47:59,12.00,12.00,12.00,12.00,0,600
05.09.19 09:48:59,12.00,12.00,8.25,8.25,40,660
05.09.19 09:49:59,8.25,8.25,8.25,8.25,0,660
05.09.19 09:50:59,8.25,12.40,8.25,12.40,620,700
05.09.19 09:51:59,12.40,13.85,12.40,13.85,20,700
05.09.19 09:52:59,13.85,13.85,11.60,11.60,60,700
05.09.19 09:53:59,11.60,11.65,11.60,11.65,100,700
05.09.19 09:54:59,11.65,11.65,10.15,11.25,380,1160
05.09.19 09:55:59,11.25,12.80,11.25,12.80,20,1160
05.09.19 09:56:59,12.80,12.80,11.55,11.55,20,1220
05.09.19 09:57:59,11.55,11.55,11.55,11.55,0,1220
05.09.19 09:58:59,11.55,11.55,11.55,11.55,0,1220
05.09.19 09:59:59,11.55,11.55,11.55,11.55,0,1220
05.09.19 10:00:59,11.55,11.55,11.55,11.55,0,1220
05.09.19 10:01:59,11.55,12.35,11.55,12.35,60,1220
05.09.19 10:02:59,12.35,12.35,12.35,12.35,0,1220
05.09.19 10:03:59,12.35,12.35,12.35,12.35,0,1220
05.09.19 10:04:59,12.35,12.35,12.35,12.35,0,1220
05.09.19 10:05:59,11.95,12.35,11.20,11.95,160,1300
05.09.19 10:06:59,11.95,11.95,11.95,11.95,0,1300
05.09.19 10:07:59,11.95,12.25,11.95,12.25,40,1300
05.09.19 10:08:59,12.25,12.25,12.25,12.25,0,1300
05.09.19 10:09:59,12.25,13.00,12.25,13.00,100,1420
05.09.19 10:10:59,13.00,13.00,13.00,13.00,680,1420
05.09.19 10:11:59,13.00,13.00,13.00,13.00,20,2280
05.09.19 10:12:59,13.00,13.30,13.00,13.30,160,2280
05.09.19 10:13:59,13.30,13.30,13.00,13.00,420,2280
05.09.19 10:14:59,13.00,13.00,13.00,13.00,800,3120
05.09.19 10:15:59,13.00,13.00,13.00,13.00,40,3120
05.09.19 10:16:59,13.00,13.00,11.80,11.80,120,3120
05.09.19 10:17:59,11.80,12.00,11.80,12.00,160,3120
05.09.19 10:18:59,12.00,12.00,12.00,12.00,300,3940
05.09.19 10:19:59,12.00,12.00,12.00,12.00,40,3940
05.09.19 10:20:59,12.00,12.00,12.00,12.00,0,3940
05.09.19 10:21:59,12.00,12.60,12.00,12.60,20,4280
05.09.19 10:22:59,12.60,12.60,12.60,12.60,0,4280
05.09.19 10:23:59,12.60,12.60,12.60,12.60,0,4280
05.09.19 10:24:59,12.60,12.60,12.60,12.60,0,4280
05.09.19 10:25:59,12.60,13.30,12.60,13.30,120,4280
05.09.19 10:26:59,13.30,13.30,13.30,13.30,0,4280
05.09.19 10:27:59,13.30,15.40,13.30,15.40,140,4400
05.09.19 10:28:59,15.40,15.40,14.40,14.40,80,4400
05.09.19 10:29:59,14.40,14.40,13.85,13.85,120,4400
05.09.19 10:30:59,13.85,13.85,13.85,13.85,0,4400
05.09.19 10:31:59,13.85,14.00,13.85,14.00,40,4400
05.09.19 10:32:59,14.00,14.00,14.00,14.00,0,4400
05.09.19 10:33:59,14.00,14.00,14.00,14.00,0,4400
05.09.19 10:34:59,14.00,14.00,14.00,14.00,200,4560
05.09.19 10:35:59,14.00,14.00,13.45,13.45,200,4560
05.09.19 10:36:59,13.45,13.45,13.45,13.45,0,4560
05.09.19 10:37:59,13.45,14.00,13.45,14.00,100,4960
05.09.19 10:38:59,14.00,14.00,14.00,14.00,40,4960
05.09.19 10:39:59,14.00,14.05,14.00,14.05,20,5100
05.09.19 10:40:59,14.05,14.05,14.05,14.05,0,5100
05.09.19 10:41:59,14.05,14.30,14.05,14.30,20,5100
05.09.19 10:42:59,14.30,14.30,14.30,14.30,0,5100
05.09.19 10:43:59,14.30,14.30,14.30,14.30,0,5100
05.09.19 10:44:59,14.30,14.30,14.30,14.30,0,5100
05.09.19 10:45:59,14.30,14.85,14.30,14.85,40,5100
05.09.19 10:46:59,14.85,14.85,14.85,14.85,0,5100
05.09.19 10:47:59,14.85,20.00,13.15,13.15,420,5100
05.09.19 10:48:59,13.15,14.10,12.50,12.50,400,5100
05.09.19 10:49:59,12.50,12.50,12.50,12.50,0,5100
05.09.19 10:50:59,12.50,12.50,12.40,12.40,120,5560
05.09.19 10:51:59,12.40,13.00,12.40,13.00,80,5560
05.09.19 10:52:59,13.00,13.00,13.00,13.00,0,5560
05.09.19 10:53:59,13.00,13.00,13.00,13.00,0,5560
05.09.19 10:54:59,13.00,13.00,13.00,13.00,0,5560
05.09.19 10:55:59,13.00,13.00,13.00,13.00,0,5560
05.09.19 10:56:59,13.00,13.00,12.00,12.00,20,5680
05.09.19 10:57:59,12.00,12.00,12.00,12.00,0,5680
05.09.19 10:58:59,12.00,13.60,12.00,13.40,60,5680
05.09.19 10:59:59,13.40,13.40,13.40,13.40,0,5680
05.09.19 11:00:59,13.40,14.15,13.40,14.15,160,5680
05.09.19 11:01:59,14.15,14.15,14.00,14.00,20,5680
05.09.19 11:02:59,14.00,14.00,14.00,14.00,0,5680
05.09.19 11:03:59,14.00,14.00,14.00,14.00,0,5680
05.09.19 11:04:59,14.00,14.00,13.25,13.25,80,5680
05.09.19 11:05:59,13.25,13.25,12.55,12.55,20,5680
05.09.19 11:06:59,12.55,13.00,12.55,13.00,1560,5680
05.09.19 11:07:59,13.00,13.60,12.55,13.60,580,5680
05.09.19 11:08:59,13.60,13.70,13.60,13.70,40,7680
05.09.19 11:09:59,13.70,13.70,12.60,12.60,20,7680
05.09.19 11:10:59,12.60,12.60,12.60,12.60,0,7680
05.09.19 11:11:59,12.60,12.60,12.60,12.60,0,7680
05.09.19 11:12:59,12.60,12.60,11.45,11.45,20,7680
05.09.19 11:13:59,11.45,11.55,11.45,11.55,20,7680
05.09.19 11:14:59,11.55,11.55,11.55,11.55,0,7680
05.09.19 11:15:59,11.55,11.55,11.55,11.55,0,7680
05.09.19 11:16:59,11.55,11.75,11.55,11.75,40,7700
05.09.19 11:17:59,11.75,11.90,11.75,11.90,40,7700
05.09.19 11:18:59,11.90,12.00,11.60,11.60,100,7780
05.09.19 11:19:59,11.60,11.60,11.60,11.60,0,7780
05.09.19 11:20:59,11.60,11.60,11.60,11.60,0,7780
05.09.19 11:21:59,11.60,13.50,11.60,12.65,100,7820
05.09.19 11:22:59,12.65,12.65,12.60,12.60,40,7820
05.09.19 11:23:59,12.60,12.60,12.60,12.60,0,7820
05.09.19 11:24:59,12.60,12.80,12.60,12.80,120,7840
05.09.19 11:25:59,12.80,12.80,12.60,12.60,40,7840
05.09.19 11:26:59,12.60,12.60,12.60,12.60,20,7840
05.09.19 11:27:59,12.60,12.60,12.60,12.60,0,7840
05.09.19 11:28:59,12.60,12.60,12.60,12.60,0,7840
05.09.19 11:29:59,12.60,12.60,12.60,12.60,0,7840
05.09.19 11:30:59,12.60,12.60,12.60,12.60,0,7840
05.09.19 11:31:59,12.60,12.60,12.60,12.60,0,7840
05.09.19 11:32:59,12.60,12.60,12.60,12.60,0,7840
05.09.19 11:33:59,12.60,12.60,12.60,12.60,0,7840
05.09.19 11:34:59,12.60,12.60,12.00,12.00,20,7660
05.09.19 11:35:59,12.00,12.00,12.00,12.00,0,7660
05.09.19 11:36:59,12.00,12.00,12.00,12.00,0,7660
05.09.19 11:37:59,12.00,12.00,12.00,12.00,0,7660
05.09.19 11:38:59,12.00,12.00,11.15,11.15,240,7680
05.09.19 11:39:59,10.60,10.65,10.40,10.45,180,7680
05.09.19 11:40:59,10.45,10.45,9.20,9.85,140,7680
05.09.19 11:41:59,9.85,9.85,9.85,9.85,0,7680
05.09.19 11:42:59,9.85,9.85,9.85,9.85,0,7680
05.09.19 11:43:59,9.85,9.85,9.85,9.85,0,7680
05.09.19 11:44:59,9.85,9.85,9.85,9.85,0,7680
05.09.19 11:45:59,9.85,10.20,9.85,10.20,20,7800
05.09.19 11:46:59,10.20,10.20,9.80,9.80,20,7800
05.09.19 11:47:59,9.80,11.80,9.80,11.80,60,7800
05.09.19 11:48:59,11.80,11.80,11.80,11.80,0,7800
05.09.19 11:49:59,11.80,11.80,11.80,11.80,0,7800
05.09.19 11:50:59,11.80,11.80,11.80,11.80,0,7800
05.09.19 11:51:59,11.80,11.80,11.80,11.80,0,7800
05.09.19 11:52:59,11.80,11.80,11.80,11.80,0,7800
05.09.19 11:53:59,11.80,11.80,11.80,11.80,0,7800
05.09.19 11:54:59,11.80,11.80,9.15,9.15,20,7820
05.09.19 11:55:59,9.15,9.15,9.15,9.15,0,7820
05.09.19 11:56:59,9.15,9.15,9.15,9.15,0,7820
05.09.19 11:57:59,9.15,9.15,8.75,8.75,100,7840
05.09.19 11:58:59,8.75,8.75,8.70,8.70,20,7840
05.09.19 11:59:59,8.70,8.70,8.40,8.40,20,7920
05.09.19 12:00:59,8.40,8.50,8.40,8.50,20,7920
05.09.19 12:01:59,8.50,10.90,8.50,10.90,60,7920
05.09.19 12:02:59,10.90,10.90,10.90,10.90,0,7920
