0,1,2,3,4,5,6
04.09.19 10:39:59,1.65,2.30,1.65,1.65,3680,0
04.09.19 10:40:59,1.65,1.75,0.95,1.75,8700,5000
04.09.19 10:41:59,1.75,2.30,1.15,1.75,17540,5000
04.09.19 10:42:59,2.10,2.45,1.75,1.75,27320,5000
04.09.19 10:43:59,1.75,1.75,1.75,1.75,27140,5000
04.09.19 10:44:59,1.75,1.75,1.05,1.05,18220,180
04.09.19 10:45:59,1.05,1.75,1.05,1.75,1100,180
04.09.19 10:46:59,2.10,2.10,1.05,1.05,18860,180
04.09.19 10:47:59,1.75,2.30,1.05,1.75,18940,5000
04.09.19 10:48:59,1.75,2.40,1.15,1.75,17940,5000
04.09.19 10:49:59,1.35,2.40,1.35,2.10,22900,5000
04.09.19 10:50:59,1.75,2.45,1.05,1.75,20260,5000
04.09.19 10:51:59,2.30,2.30,1.05,1.35,11540,5000
04.09.19 10:53:59,2.10,2.10,1.75,1.75,13540,5000
04.09.19 10:54:59,1.75,2.40,1.35,1.75,22180,5000
04.09.19 10:55:59,1.75,2.10,1.35,1.75,19060,5000
04.09.19 10:56:59,1.75,1.75,1.35,1.75,18680,3560
04.09.19 10:57:59,1.75,2.10,1.05,1.05,15220,3560
04.09.19 10:58:59,1.05,1.75,1.05,1.75,21040,3560
04.09.19 10:59:59,1.75,1.75,1.75,1.75,12220,5000
04.09.19 11:00:59,1.35,1.75,1.35,1.75,26980,5000
04.09.19 11:01:59,1.75,2.10,1.35,1.75,25880,5000
04.09.19 11:02:59,1.75,1.75,1.05,1.05,1040,5000
04.09.19 11:03:59,1.70,2.40,0.95,1.75,17320,5000
04.09.19 11:04:59,1.75,1.75,1.05,1.05,23920,5000
04.09.19 11:05:59,1.75,1.75,1.75,1.75,11720,1060
04.09.19 11:06:59,1.75,1.75,1.35,1.75,8980,1060
04.09.19 11:07:59,1.75,2.30,1.75,1.75,9280,1060
04.09.19 11:08:59,1.75,1.75,1.75,1.75,17960,5000
04.09.19 11:09:59,1.75,2.10,1.05,1.75,14220,5000
04.09.19 11:10:59,1.75,2.10,1.35,1.75,23660,5000
04.09.19 11:11:59,1.75,2.10,1.75,1.75,19260,5000
04.09.19 11:12:59,1.75,1.75,1.35,1.75,8820,5000
04.09.19 11:13:59,1.75,1.75,1.75,1.75,9680,5000
04.09.19 11:14:59,1.75,2.10,1.75,1.75,17820,5000
04.09.19 11:15:59,1.75,2.10,1.75,1.75,20300,5000
04.09.19 11:16:59,1.75,1.75,1.75,1.75,14220,5000
04.09.19 11:17:59,1.75,2.10,1.35,1.75,18540,3660
04.09.19 11:18:59,1.75,1.75,1.05,1.75,6740,3660
04.09.19 11:19:59,1.75,1.75,1.15,1.75,19300,3660
04.09.19 11:20:59,1.75,2.10,1.05,1.75,18680,5000
04.09.19 11:21:59,1.75,2.40,1.05,1.15,10840,5000
04.09.19 11:22:59,1.15,1.85,1.05,1.35,6360,5000
04.09.19 11:23:59,1.85,1.85,1.35,1.35,14940,3300
04.09.19 11:24:59,1.35,1.95,1.35,1.70,6860,3300
04.09.19 11:25:59,1.70,1.90,1.40,1.60,17820,3300
04.09.19 11:26:59,1.60,1.60,1.60,1.60,0,3300
04.09.19 11:27:59,1.60,1.60,1.60,1.60,0,0
04.09.19 13:19:59,1.60,1.60,1.60,1.60,0,0
04.09.19 13:37:59,1.60,1.60,1.60,1.60,0,0
04.09.19 13:44:59,1.60,1.60,1.60,1.60,0,0
04.09.19 13:46:59,1.60,1.60,1.60,1.60,0,0
04.09.19 13:48:59,1.60,1.60,1.60,1.60,0,0
04.09.19 15:10:59,1.60,1.60,1.60,1.60,0,0
06.09.19 10:01:59,0.85,0.85,0.85,0.85,0,0
06.09.19 10:05:59,0.85,0.85,0.85,0.85,0,0
06.09.19 10:23:59,0.85,0.85,0.85,0.85,0,0
06.09.19 10:30:59,1.15,1.45,1.15,1.15,4720,20
06.09.19 10:31:59,1.15,1.15,1.00,1.00,1080,20
06.09.19 10:32:59,1.00,1.40,1.00,1.40,3380,20
06.09.19 10:33:59,1.40,1.40,1.40,1.40,0,1020
06.09.19 10:35:59,1.40,1.40,1.40,1.40,0,1020
06.09.19 10:40:59,1.40,1.40,1.40,1.40,0,1020
06.09.19 10:48:59,1.40,1.40,1.40,1.40,0,1020
06.09.19 10:49:59,1.40,1.40,1.40,1.40,0,1020
06.09.19 10:50:59,1.40,1.40,1.40,1.40,0,1020
06.09.19 10:53:59,1.40,1.40,1.40,1.40,0,1020
06.09.19 10:55:59,1.40,1.40,1.40,1.40,0,1020
06.09.19 11:03:59,1.40,1.40,1.40,1.40,0,1020
06.09.19 11:24:59,1.20,1.25,0.90,1.25,16320,1020
06.09.19 11:25:59,1.25,1.55,1.15,1.15,10360,1020
06.09.19 11:26:59,1.35,1.35,1.15,1.35,8660,4120
06.09.19 11:27:59,1.35,1.55,1.35,1.50,1900,4120
06.09.19 11:28:59,1.50,1.50,1.50,1.50,0,4120
06.09.19 11:29:59,1.50,1.60,1.50,1.60,100,1020
06.09.19 11:30:59,1.60,1.60,1.60,1.60,0,1020
06.09.19 11:31:59,1.60,1.60,1.60,1.60,0,1020
06.09.19 11:33:59,1.60,1.60,1.60,1.60,0,1020
06.09.19 11:34:59,1.60,1.60,1.60,1.60,0,1020
06.09.19 11:47:59,1.60,1.60,1.60,1.60,0,1020
06.09.19 11:48:59,1.60,1.60,1.60,1.60,0,1020
06.09.19 11:49:59,1.60,1.60,1.60,1.60,0,1020
06.09.19 12:14:59,1.60,1.60,1.60,1.60,0,1020
