0,1,2,3,4,5,6
30.08.19 11:07:59,251.10,251.10,251.10,251.10,0,0
30.08.19 11:08:59,251.10,251.10,251.10,251.10,0,0
30.08.19 11:09:59,251.10,251.10,251.10,251.10,0,0
30.08.19 11:10:59,251.10,251.10,251.10,251.10,0,0
30.08.19 11:11:59,251.10,251.10,251.10,251.10,0,0
30.08.19 11:12:59,251.10,251.10,251.10,251.10,0,0
30.08.19 11:13:59,251.10,251.10,251.10,251.10,0,0
30.08.19 11:14:59,251.10,251.10,251.10,251.10,0,0
30.08.19 11:15:59,251.10,251.10,251.10,251.10,0,0
30.08.19 11:16:59,251.10,251.10,251.10,251.10,0,0
30.08.19 11:17:59,251.10,251.10,251.10,251.10,0,0
30.08.19 11:18:59,251.10,251.10,251.10,251.10,0,0
30.08.19 11:19:59,251.10,251.10,251.10,251.10,0,0
30.08.19 11:20:59,251.10,251.10,251.10,251.10,0,0
30.08.19 11:21:59,251.10,251.10,251.10,251.10,0,0
30.08.19 11:22:59,251.10,251.10,251.10,251.10,0,0
30.08.19 11:23:59,251.10,251.10,251.10,251.10,0,0
30.08.19 11:24:59,251.10,251.10,251.10,251.10,0,0
30.08.19 11:25:59,251.10,251.10,251.10,251.10,0,0
30.08.19 11:26:59,251.10,251.10,251.10,251.10,0,0
30.08.19 11:27:59,251.10,251.10,251.10,251.10,0,0
30.08.19 11:28:59,251.10,251.10,251.10,251.10,0,0
30.08.19 11:29:59,251.10,251.10,251.10,251.10,0,0
30.08.19 11:30:59,251.10,251.10,251.10,251.10,0,0
30.08.19 11:31:59,251.10,251.10,251.10,251.10,0,0
30.08.19 11:32:59,251.10,251.10,251.10,251.10,0,0
30.08.19 11:33:59,251.10,251.10,251.10,251.10,0,0
30.08.19 11:34:59,251.10,251.10,251.10,251.10,0,0
30.08.19 11:35:59,251.10,251.10,251.10,251.10,0,0
30.08.19 11:36:59,251.10,251.10,251.10,251.10,0,0
30.08.19 11:37:59,251.10,251.10,251.10,251.10,0,0
