0,1,2,3,4,5,6
04.09.19 14:26:59,35.10,35.10,35.10,35.10,40,0
04.09.19 14:27:59,35.10,35.10,35.10,35.10,0,0
04.09.19 14:28:59,35.10,35.10,35.10,35.10,0,0
04.09.19 14:29:59,35.10,35.10,35.10,35.10,0,0
04.09.19 14:30:59,35.10,35.10,35.10,35.10,0,0
04.09.19 14:31:59,35.10,35.10,35.10,35.10,0,0
04.09.19 14:32:59,35.10,35.10,35.10,35.10,0,0
04.09.19 14:33:59,35.10,35.10,35.10,35.10,0,0
04.09.19 14:34:59,35.10,35.10,35.10,35.10,0,0
04.09.19 14:35:59,35.10,35.10,35.10,35.10,0,0
04.09.19 14:36:59,35.10,35.10,35.10,35.10,0,0
04.09.19 14:37:59,35.10,35.10,35.10,35.10,0,0
04.09.19 14:38:59,35.10,35.10,35.10,35.10,0,0
04.09.19 14:39:59,35.10,35.10,35.10,35.10,0,0
04.09.19 14:40:59,35.10,35.10,35.10,35.10,0,0
04.09.19 14:41:59,35.10,35.10,35.10,35.10,0,0
04.09.19 14:42:59,35.10,35.10,35.10,35.10,0,0
04.09.19 14:43:59,35.10,35.10,35.10,35.10,0,0
04.09.19 14:44:59,35.10,35.10,35.10,35.10,0,0
04.09.19 14:45:59,35.10,35.10,35.10,35.10,0,0
04.09.19 14:46:59,35.10,35.10,35.10,35.10,0,0
04.09.19 14:47:59,35.10,35.10,35.10,35.10,0,0
04.09.19 14:48:59,35.10,35.10,35.10,35.10,0,0
04.09.19 14:49:59,35.10,35.10,35.10,35.10,0,0
04.09.19 14:50:59,35.10,35.10,35.10,35.10,0,0
04.09.19 14:51:59,35.10,35.10,35.10,35.10,0,0
04.09.19 14:52:59,35.10,35.10,35.10,35.10,0,0
04.09.19 14:53:59,35.10,35.10,35.10,35.10,0,0
04.09.19 14:54:59,35.10,35.10,35.10,35.10,0,0
04.09.19 14:55:59,35.10,35.10,35.10,35.10,0,0
04.09.19 14:56:59,35.10,35.10,35.10,35.10,0,0
04.09.19 14:57:59,35.10,35.10,35.10,35.10,0,0
04.09.19 14:58:59,35.10,35.10,35.10,35.10,0,0
04.09.19 14:59:59,35.10,35.10,35.10,35.10,0,0
04.09.19 15:00:59,35.10,35.10,35.10,35.10,0,0
04.09.19 15:01:59,35.10,35.10,35.10,35.10,0,0
04.09.19 15:02:59,35.10,35.10,35.10,35.10,0,0
04.09.19 15:03:59,35.10,35.10,35.10,35.10,0,0
04.09.19 15:04:59,35.10,35.10,35.10,35.10,0,0
04.09.19 15:05:59,35.10,35.10,35.10,35.10,0,0
04.09.19 15:06:59,35.10,35.10,35.10,35.10,0,0
04.09.19 15:07:59,35.10,35.10,35.10,35.10,0,0
04.09.19 15:08:59,35.10,35.10,35.10,35.10,0,0
04.09.19 15:09:59,35.10,35.10,24.00,24.00,20,80
04.09.19 15:10:59,24.00,24.00,24.00,24.00,0,80
04.09.19 15:11:59,24.00,24.00,24.00,24.00,0,80
04.09.19 15:12:59,24.00,24.00,24.00,24.00,0,80
04.09.19 15:13:59,24.00,24.00,24.00,24.00,0,80
04.09.19 15:14:59,24.00,24.00,24.00,24.00,0,80
04.09.19 15:15:59,24.00,24.00,24.00,24.00,0,80
04.09.19 15:16:59,24.00,24.00,24.00,24.00,0,80
04.09.19 15:17:59,24.00,24.00,24.00,24.00,0,80
04.09.19 15:18:59,24.00,24.00,24.00,24.00,0,80
04.09.19 15:19:59,24.00,24.00,24.00,24.00,0,80
04.09.19 15:20:59,24.00,24.00,24.00,24.00,0,80
04.09.19 15:21:59,24.00,24.00,24.00,24.00,0,80
04.09.19 15:22:59,24.00,24.00,24.00,24.00,0,80
04.09.19 15:23:59,24.00,24.00,24.00,24.00,0,80
04.09.19 15:24:59,24.00,24.00,24.00,24.00,0,80
04.09.19 15:25:59,24.00,24.00,24.00,24.00,0,80
04.09.19 15:26:59,24.00,24.00,24.00,24.00,0,80
04.09.19 15:27:59,24.00,24.00,24.00,24.00,0,80
04.09.19 15:28:59,24.00,24.00,24.00,24.00,0,80
04.09.19 15:30:00,24.00,24.00,24.00,24.00,0,80
05.09.19 09:34:59,30.00,30.00,30.00,30.00,0,100
05.09.19 09:35:59,30.00,30.00,29.00,29.00,100,120
05.09.19 09:36:59,29.00,29.00,29.00,29.00,100,120
05.09.19 09:37:59,29.00,29.00,29.00,29.00,80,120
05.09.19 09:38:59,29.00,29.00,29.00,29.00,360,320
05.09.19 09:39:59,29.00,29.00,29.00,29.00,0,320
05.09.19 09:40:59,29.00,29.00,29.00,29.00,0,320
05.09.19 09:41:59,29.00,29.00,29.00,29.00,0,320
05.09.19 09:42:59,29.00,29.00,29.00,29.00,0,320
05.09.19 09:43:59,29.00,29.00,29.00,29.00,0,320
05.09.19 09:44:59,29.00,29.00,29.00,29.00,0,320
05.09.19 09:45:59,29.00,32.00,29.00,29.00,680,680
05.09.19 09:46:59,29.00,29.85,29.00,29.85,20,680
05.09.19 09:47:59,29.85,29.85,29.85,29.85,0,680
05.09.19 09:48:59,29.85,29.85,29.85,29.85,0,680
05.09.19 09:49:59,29.85,29.85,29.85,29.85,0,680
05.09.19 09:50:59,29.85,29.85,29.85,29.85,0,680
05.09.19 09:51:59,29.85,29.85,29.85,29.85,0,680
05.09.19 09:52:59,29.85,29.85,29.85,29.85,0,680
05.09.19 09:53:59,29.85,29.85,29.05,29.05,60,680
05.09.19 09:54:59,29.05,29.05,29.05,29.05,20,460
05.09.19 09:55:59,29.05,29.05,29.05,29.05,40,460
05.09.19 09:56:59,29.05,29.05,29.05,29.05,0,460
05.09.19 09:57:59,29.05,29.90,29.05,29.90,40,340
05.09.19 09:58:59,29.90,29.90,29.90,29.90,0,340
05.09.19 09:59:59,29.90,29.90,29.90,29.90,0,340
05.09.19 10:00:59,29.90,29.90,29.90,29.90,0,340
05.09.19 10:01:59,29.90,29.90,29.90,29.90,0,340
05.09.19 10:02:59,29.90,29.90,22.30,22.30,120,340
05.09.19 10:03:59,22.30,31.15,21.85,31.15,160,340
05.09.19 10:04:59,31.15,31.15,31.15,31.15,0,340
05.09.19 10:05:59,31.15,31.15,31.15,31.15,0,340
05.09.19 10:06:59,31.15,31.15,31.15,31.15,0,340
05.09.19 10:07:59,31.15,31.15,31.15,31.15,0,340
05.09.19 10:08:59,31.15,31.15,31.15,31.15,0,340
05.09.19 10:09:59,31.15,31.15,26.95,26.95,20,340
05.09.19 10:10:59,26.95,27.00,26.95,26.95,40,340
05.09.19 10:11:59,26.95,26.95,22.80,22.80,40,340
05.09.19 10:12:59,22.80,22.80,22.80,22.80,0,340
05.09.19 10:13:59,22.80,22.80,22.80,22.80,0,340
05.09.19 10:14:59,22.80,22.80,22.80,22.80,0,340
05.09.19 10:15:59,22.80,26.00,22.80,26.00,40,340
05.09.19 10:16:59,26.00,26.00,26.00,26.00,0,340
05.09.19 10:17:59,26.00,26.00,26.00,26.00,0,340
05.09.19 10:18:59,26.00,26.00,26.00,26.00,0,340
05.09.19 10:19:59,26.00,28.65,26.00,28.65,20,360
05.09.19 10:20:59,28.65,28.65,26.20,26.20,20,360
05.09.19 10:21:59,26.20,26.20,26.20,26.20,0,340
05.09.19 10:22:59,26.20,26.20,26.20,26.20,0,340
05.09.19 10:23:59,26.20,26.20,26.20,26.20,0,340
05.09.19 10:24:59,26.20,26.20,26.20,26.20,0,340
05.09.19 10:25:59,26.20,26.20,26.20,26.20,0,340
05.09.19 10:26:59,26.20,26.20,26.20,26.20,0,340
05.09.19 10:27:59,26.20,26.20,26.20,26.20,0,340
05.09.19 10:28:59,26.20,26.20,26.20,26.20,0,340
05.09.19 10:29:59,26.20,26.20,26.20,26.20,0,340
05.09.19 10:30:59,26.20,26.20,26.20,26.20,0,340
05.09.19 10:31:59,26.20,26.20,26.20,26.20,0,340
05.09.19 10:32:59,26.20,26.20,26.20,26.20,0,340
05.09.19 10:33:59,26.20,26.20,26.20,26.20,0,340
05.09.19 10:34:59,26.20,26.20,26.20,26.20,0,340
05.09.19 10:35:59,26.20,26.20,26.20,26.20,0,340
05.09.19 10:36:59,26.20,26.20,26.20,26.20,0,340
05.09.19 10:37:59,26.20,26.20,26.20,26.20,0,340
05.09.19 10:38:59,26.20,26.20,26.20,26.20,0,340
05.09.19 10:39:59,26.20,26.20,26.20,26.20,0,340
05.09.19 10:40:59,26.20,26.20,26.20,26.20,0,340
05.09.19 10:41:59,26.20,26.20,26.20,26.20,0,340
05.09.19 10:42:59,26.20,26.20,26.20,26.20,0,340
05.09.19 10:43:59,26.20,26.20,26.20,26.20,0,340
05.09.19 10:44:59,26.20,26.20,22.00,22.90,200,340
05.09.19 10:45:59,22.90,22.90,22.90,22.90,0,340
05.09.19 10:46:59,22.90,22.90,22.90,22.90,0,340
05.09.19 10:47:59,22.90,22.90,22.00,22.00,80,340
05.09.19 10:48:59,22.00,22.00,22.00,22.00,0,340
05.09.19 10:49:59,22.00,22.00,22.00,22.00,0,340
05.09.19 10:50:59,22.00,22.90,22.00,22.90,20,340
05.09.19 10:51:59,22.90,22.90,22.90,22.90,0,340
05.09.19 10:52:59,22.90,22.90,22.90,22.90,0,340
05.09.19 10:53:59,22.90,22.90,22.90,22.90,0,340
05.09.19 10:54:59,22.90,22.90,22.90,22.90,0,340
05.09.19 10:55:59,22.90,26.05,22.90,26.05,40,360
05.09.19 10:56:59,26.05,26.05,26.05,26.05,0,360
05.09.19 10:57:59,26.05,26.05,26.05,26.05,0,360
05.09.19 10:58:59,26.05,26.05,26.05,26.05,0,360
05.09.19 10:59:59,26.05,26.05,26.05,26.05,0,360
05.09.19 11:00:59,26.05,26.05,26.05,26.05,0,360
05.09.19 11:01:59,26.05,26.05,26.05,26.05,0,360
05.09.19 11:02:59,26.05,26.05,26.05,26.05,0,360
05.09.19 11:03:59,26.05,26.05,26.05,26.05,0,360
05.09.19 11:04:59,26.05,26.05,26.05,26.05,0,360
05.09.19 11:05:59,26.05,26.05,26.05,26.05,0,360
05.09.19 11:06:59,26.05,26.05,26.05,26.05,0,360
05.09.19 11:07:59,26.05,26.05,26.05,26.05,0,360
05.09.19 11:08:59,26.05,26.05,26.05,26.05,0,360
