0,1,2,3,4,5,6
05.09.19 13:32:59,33.00,33.00,33.00,33.00,0,0
05.09.19 13:33:59,33.00,33.00,33.00,33.00,0,0
05.09.19 13:34:59,33.00,33.00,33.00,33.00,0,0
05.09.19 13:35:59,33.00,33.00,33.00,33.00,0,0
05.09.19 13:36:59,33.00,33.00,33.00,33.00,0,0
05.09.19 13:38:59,33.00,33.00,33.00,33.00,0,0
05.09.19 13:39:59,33.00,33.00,33.00,33.00,0,20
05.09.19 13:44:59,7.05,7.05,7.05,7.05,0,20
05.09.19 13:47:59,7.05,7.05,7.05,7.05,0,20
05.09.19 13:49:59,7.05,7.05,7.05,7.05,0,20
05.09.19 13:53:59,7.05,7.05,7.05,7.05,0,20
05.09.19 13:59:59,7.05,7.05,7.05,7.05,0,20
05.09.19 14:03:59,7.05,7.05,7.05,7.05,0,20
05.09.19 14:08:59,7.05,7.05,7.05,7.05,0,20
05.09.19 14:11:59,7.05,7.05,7.05,7.05,0,20
05.09.19 14:12:59,7.05,7.05,7.05,7.05,0,20
05.09.19 14:13:59,7.05,7.05,7.05,7.05,0,20
05.09.19 14:14:59,7.05,7.05,7.05,7.05,0,20
05.09.19 14:15:59,7.05,7.05,7.05,7.05,0,20
05.09.19 14:16:59,7.05,7.05,7.05,7.05,0,20
05.09.19 14:23:59,7.05,7.05,7.00,7.00,20,20
05.09.19 14:26:59,7.00,7.00,7.00,7.00,0,20
05.09.19 14:28:59,7.00,7.00,7.00,7.00,0,20
05.09.19 14:31:59,7.00,7.00,7.00,7.00,0,40
05.09.19 14:40:59,7.00,7.00,7.00,7.00,0,40
05.09.19 14:46:59,7.00,7.00,7.00,7.00,0,40
05.09.19 14:47:59,7.00,7.00,7.00,7.00,0,40
05.09.19 14:49:59,7.00,7.00,7.00,7.00,0,40
05.09.19 14:50:59,6.00,6.00,6.00,6.00,0,40
05.09.19 14:53:59,6.00,6.00,6.00,6.00,0,40
05.09.19 14:54:59,6.00,6.00,6.00,6.00,0,40
05.09.19 14:57:59,6.00,6.00,6.00,6.00,0,40
05.09.19 15:01:59,6.00,6.00,6.00,6.00,0,40
05.09.19 15:03:59,6.00,6.00,6.00,6.00,0,40
05.09.19 15:05:59,6.00,6.00,6.00,6.00,0,40
05.09.19 15:06:59,6.00,6.00,6.00,6.00,0,40
05.09.19 15:07:59,6.00,6.00,6.00,6.00,0,40
05.09.19 15:09:59,6.00,6.00,6.00,6.00,0,40
05.09.19 15:10:59,6.00,6.00,6.00,6.00,0,40
05.09.19 15:14:59,6.00,6.00,6.00,6.00,0,40
05.09.19 15:15:59,6.00,6.00,6.00,6.00,0,40
