0,1,2,3,4,5,6
27.08.19 09:36:59,521.25,521.25,521.25,521.25,0,0
27.08.19 09:37:59,521.25,521.25,521.25,521.25,0,0
27.08.19 09:38:59,521.25,521.25,521.25,521.25,0,0
27.08.19 09:39:59,521.25,521.25,521.25,521.25,0,0
27.08.19 09:40:59,521.25,521.25,521.25,521.25,0,0
27.08.19 09:41:59,521.25,521.25,521.25,521.25,0,20
27.08.19 09:42:59,521.25,521.25,521.25,521.25,0,20
27.08.19 09:43:59,521.25,521.25,521.25,521.25,0,20
27.08.19 09:45:59,521.25,521.25,521.25,521.25,0,20
27.08.19 09:46:59,521.25,521.25,521.25,521.25,0,20
27.08.19 09:47:59,521.25,521.25,521.25,521.25,0,20
27.08.19 09:48:59,521.25,521.25,521.25,521.25,0,20
27.08.19 09:49:59,521.25,521.25,521.25,521.25,0,20
27.08.19 09:50:59,521.25,521.25,521.25,521.25,0,20
27.08.19 09:51:59,521.25,521.25,521.25,521.25,0,20
27.08.19 09:52:59,521.25,521.25,521.25,521.25,0,20
27.08.19 09:53:59,521.25,521.25,521.25,521.25,0,20
27.08.19 09:54:59,521.25,521.25,521.25,521.25,0,20
27.08.19 09:55:59,521.25,521.25,521.25,521.25,0,20
27.08.19 09:56:59,521.25,521.25,521.25,521.25,0,20
27.08.19 09:57:59,521.25,521.25,521.25,521.25,0,20
27.08.19 09:58:59,521.25,521.25,521.25,521.25,0,20
27.08.19 09:59:59,521.25,521.25,521.25,521.25,0,20
27.08.19 10:00:59,521.25,521.25,521.25,521.25,0,20
27.08.19 10:01:59,521.25,521.25,521.25,521.25,0,20
27.08.19 10:02:59,521.25,521.25,521.25,521.25,0,20
27.08.19 10:03:59,521.25,521.25,521.25,521.25,0,20
27.08.19 10:08:59,521.25,521.25,521.25,521.25,0,20
27.08.19 10:10:59,521.25,521.25,521.25,521.25,0,20
27.08.19 10:11:59,521.25,521.25,521.25,521.25,0,20
27.08.19 10:12:59,521.25,521.25,521.25,521.25,0,20
27.08.19 10:13:59,521.25,521.25,521.25,521.25,0,20
27.08.19 10:14:59,521.25,521.25,521.25,521.25,0,20
27.08.19 10:15:59,521.25,521.25,521.25,521.25,0,20
27.08.19 10:16:59,521.25,521.25,521.25,521.25,0,20
27.08.19 10:17:59,521.25,521.25,521.25,521.25,0,20
27.08.19 10:18:59,521.25,521.25,521.25,521.25,0,20
27.08.19 10:19:59,521.25,521.25,521.25,521.25,0,20
