0,1,2,3,4,5,6
30.08.19 09:26:59,330.75,330.75,330.75,330.75,0,0
30.08.19 09:27:59,330.75,330.75,330.75,330.75,0,0
30.08.19 09:28:59,330.75,330.75,330.75,330.75,0,0
30.08.19 09:29:59,330.75,330.75,330.75,330.75,0,0
30.08.19 09:30:59,330.75,330.75,330.75,330.75,0,0
30.08.19 09:31:59,330.75,330.75,330.75,330.75,0,0
30.08.19 09:32:59,330.75,330.75,330.75,330.75,0,0
30.08.19 09:33:59,330.75,330.75,330.75,330.75,0,0
30.08.19 09:34:59,330.75,330.75,330.75,330.75,0,0
30.08.19 09:35:59,330.75,330.75,330.75,330.75,0,0
30.08.19 09:36:59,330.75,330.75,330.75,330.75,0,0
30.08.19 09:37:59,330.75,330.75,330.75,330.75,0,0
30.08.19 09:38:59,330.75,339.30,330.75,339.30,0,40
30.08.19 09:39:59,339.30,339.30,339.30,339.30,0,40
30.08.19 09:40:59,339.30,339.30,339.30,339.30,0,40
30.08.19 09:41:59,339.30,344.15,339.30,344.10,100,60
30.08.19 09:42:59,344.10,344.10,343.00,343.00,120,60
30.08.19 09:43:59,343.00,343.00,343.00,343.00,0,60
30.08.19 09:44:59,343.00,343.00,343.00,343.00,0,60
30.08.19 09:45:59,343.00,343.00,343.00,343.00,0,60
30.08.19 09:46:59,343.00,343.00,343.00,343.00,0,60
30.08.19 09:47:59,343.00,343.00,343.00,343.00,0,60
30.08.19 09:48:59,343.00,343.00,343.00,343.00,0,60
30.08.19 09:49:59,343.00,343.00,343.00,343.00,0,60
30.08.19 09:50:59,343.00,343.00,334.40,334.40,20,240
30.08.19 09:51:59,334.40,334.40,334.40,334.40,0,240
30.08.19 09:52:59,334.40,334.40,315.50,315.50,40,240
30.08.19 09:53:59,315.50,315.50,315.50,315.50,0,240
30.08.19 09:54:59,315.50,321.15,315.50,321.15,20,280
30.08.19 09:55:59,321.15,327.95,321.15,325.90,40,280
30.08.19 09:56:59,325.90,325.90,325.90,325.90,0,280
30.08.19 09:57:59,325.90,325.90,325.90,325.90,0,280
30.08.19 09:58:59,325.90,325.90,325.90,325.90,0,280
30.08.19 09:59:59,325.90,325.90,325.90,325.90,0,280
30.08.19 10:00:59,325.90,325.90,325.90,325.90,0,280
30.08.19 10:01:59,325.90,325.90,325.90,325.90,0,280
30.08.19 10:02:59,325.90,325.90,325.90,325.90,0,280
30.08.19 10:03:59,325.90,325.90,325.90,325.90,0,280
30.08.19 10:04:59,325.90,325.90,325.90,325.90,0,280
30.08.19 10:05:59,325.90,325.90,325.90,325.90,0,280
30.08.19 10:06:59,325.90,325.90,303.80,303.80,60,320
30.08.19 10:07:59,303.80,303.80,303.80,303.80,0,320
30.08.19 10:08:59,303.80,303.80,285.70,285.70,20,320
30.08.19 10:09:59,285.70,285.70,285.70,285.70,0,320
30.08.19 10:10:59,285.70,292.50,285.70,292.50,20,320
30.08.19 10:11:59,292.50,293.30,280.00,283.60,80,300
30.08.19 10:12:59,283.60,283.60,270.00,270.00,20,300
30.08.19 10:13:59,270.00,280.05,270.00,280.05,220,300
30.08.19 10:14:59,280.05,282.00,277.95,280.00,220,700
30.08.19 10:15:59,280.00,280.00,280.00,280.00,0,700
30.08.19 10:16:59,280.00,280.00,280.00,280.00,0,700
30.08.19 10:17:59,275.00,275.00,275.00,275.00,140,700
30.08.19 10:18:59,275.00,275.00,266.15,266.15,100,820
30.08.19 10:19:59,266.15,266.15,263.00,264.65,60,820
30.08.19 10:20:59,264.65,264.65,258.00,258.00,40,820
30.08.19 10:21:59,258.00,262.00,258.00,262.00,20,900
30.08.19 10:22:59,262.00,262.00,262.00,262.00,0,900
30.08.19 10:23:59,262.00,272.10,262.00,272.10,20,900
30.08.19 10:24:59,272.10,272.10,272.10,272.10,0,900
30.08.19 10:25:59,272.10,272.10,268.50,268.50,20,900
30.08.19 10:26:59,268.50,268.50,268.50,268.50,0,900
30.08.19 10:27:59,268.50,275.40,268.50,275.40,20,920
30.08.19 10:28:59,275.40,280.00,275.40,280.00,260,920
30.08.19 10:29:59,280.00,280.00,280.00,280.00,0,920
30.08.19 10:30:59,280.00,280.00,270.00,273.55,200,1120
30.08.19 10:31:59,273.55,273.55,260.50,260.50,240,1120
30.08.19 10:32:59,260.50,260.50,260.50,260.50,0,1120
30.08.19 10:33:59,260.50,260.50,260.50,260.50,0,1120
30.08.19 10:34:59,260.50,260.50,249.15,249.15,40,1380
30.08.19 10:35:59,249.15,249.15,239.50,239.55,580,1380
30.08.19 10:36:59,239.55,239.55,239.55,239.55,0,1380
30.08.19 10:37:59,239.55,239.55,239.55,239.55,0,1380
30.08.19 10:38:59,239.55,239.55,239.55,239.55,0,1380
30.08.19 10:39:59,239.55,250.00,239.55,250.00,20,1380
30.08.19 10:40:59,250.00,250.00,250.00,250.00,0,940
30.08.19 10:41:59,250.00,250.00,250.00,250.00,0,940
30.08.19 10:42:59,250.00,250.00,250.00,250.00,0,940
30.08.19 10:43:59,250.00,250.00,250.00,250.00,0,940
30.08.19 10:44:59,250.00,250.00,250.00,250.00,0,940
30.08.19 10:45:59,250.00,250.00,250.00,250.00,0,940
30.08.19 10:46:59,250.00,250.00,250.00,250.00,0,940
30.08.19 10:47:59,250.00,250.00,250.00,250.00,0,940
30.08.19 10:48:59,250.00,250.00,250.00,250.00,0,940
30.08.19 10:49:59,250.00,250.00,250.00,250.00,0,940
30.08.19 10:50:59,250.00,250.00,250.00,250.00,0,940
30.08.19 10:51:59,250.00,250.00,250.00,250.00,0,940
30.08.19 10:52:59,250.00,250.00,250.00,250.00,0,940
30.08.19 10:53:59,250.00,250.00,250.00,250.00,0,940
30.08.19 10:54:59,250.00,250.00,250.00,250.00,0,940
30.08.19 10:55:59,250.00,250.00,250.00,250.00,0,940
30.08.19 10:56:59,250.00,250.00,250.00,250.00,0,940
30.08.19 10:57:59,250.00,250.00,250.00,250.00,0,940
