0,1,2,3,4,5,6
30.08.19 09:26:59,212.85,212.95,212.85,212.95,0,0
30.08.19 09:27:59,212.95,212.95,212.95,212.95,0,0
30.08.19 09:28:59,212.95,212.95,212.95,212.95,0,0
30.08.19 09:29:59,212.95,212.95,208.05,208.05,60,60
30.08.19 09:30:59,208.05,208.05,208.05,208.05,0,60
30.08.19 09:31:59,208.05,208.05,208.05,208.05,0,60
30.08.19 09:32:59,208.05,208.05,208.05,208.05,0,60
30.08.19 09:33:59,208.05,208.05,208.05,208.05,0,60
30.08.19 09:34:59,208.05,213.65,208.05,213.65,40,120
30.08.19 09:35:59,213.65,213.65,213.65,213.65,0,120
30.08.19 09:36:59,213.65,213.65,213.65,213.65,0,120
30.08.19 09:37:59,213.65,213.65,213.65,213.65,0,120
30.08.19 09:38:59,213.65,213.65,213.65,213.65,0,120
30.08.19 09:39:59,213.65,213.65,213.65,213.65,0,120
30.08.19 09:40:59,213.65,213.65,213.65,213.65,0,120
30.08.19 09:41:59,213.65,220.20,213.65,220.20,60,160
30.08.19 09:42:59,220.20,223.45,220.20,221.25,40,160
30.08.19 09:43:59,221.25,221.25,221.25,221.25,0,160
30.08.19 09:44:59,221.25,221.25,221.25,221.25,0,160
30.08.19 09:45:59,221.25,221.25,221.25,221.25,0,160
30.08.19 09:46:59,221.25,221.25,221.25,221.25,0,160
30.08.19 09:47:59,221.25,221.25,221.25,221.25,0,160
30.08.19 09:48:59,221.25,221.25,221.25,221.25,0,160
30.08.19 09:49:59,221.25,221.25,221.25,221.25,0,160
30.08.19 09:50:59,221.25,221.25,221.25,221.25,0,160
30.08.19 09:51:59,221.25,221.25,221.25,221.25,0,160
30.08.19 09:52:59,221.25,221.25,221.25,221.25,0,160
30.08.19 09:53:59,221.25,221.25,221.25,221.25,0,160
30.08.19 09:54:59,221.25,221.25,221.25,221.25,0,160
30.08.19 09:55:59,221.25,221.25,221.25,221.25,0,160
30.08.19 09:56:59,221.25,221.25,221.25,221.25,0,160
30.08.19 09:57:59,221.25,221.25,221.25,221.25,0,160
30.08.19 09:58:59,221.25,221.25,221.25,221.25,0,160
30.08.19 09:59:59,221.25,221.25,221.25,221.25,0,160
30.08.19 10:00:59,221.25,221.25,221.25,221.25,0,160
30.08.19 10:01:59,221.25,221.25,221.25,221.25,0,160
30.08.19 10:02:59,221.25,221.25,221.25,221.25,0,160
30.08.19 10:03:59,221.25,221.25,221.25,221.25,0,160
30.08.19 10:04:59,221.25,221.25,221.25,221.25,0,160
30.08.19 10:05:59,221.25,221.25,221.25,221.25,0,160
30.08.19 10:06:59,221.25,221.25,221.25,221.25,0,160
30.08.19 10:07:59,221.25,221.25,221.25,221.25,0,160
30.08.19 10:08:59,221.25,221.25,221.25,221.25,0,160
30.08.19 10:09:59,221.25,221.25,221.25,221.25,0,160
30.08.19 10:10:59,221.25,221.25,185.40,190.00,40,200
30.08.19 10:11:59,190.00,190.00,190.00,190.00,0,200
30.08.19 10:12:59,190.00,190.00,178.40,178.40,20,220
30.08.19 10:13:59,178.40,178.40,178.40,178.40,0,220
30.08.19 10:14:59,178.40,178.40,178.40,178.40,0,220
30.08.19 10:15:59,178.40,178.40,178.40,178.40,0,220
30.08.19 10:16:59,178.40,178.40,178.40,178.40,0,220
30.08.19 10:17:59,178.40,178.40,178.40,178.40,0,220
30.08.19 10:18:59,178.40,178.40,178.40,178.40,0,220
30.08.19 10:19:59,178.40,178.40,178.40,178.40,0,220
30.08.19 10:20:59,178.40,178.40,178.40,178.40,0,220
30.08.19 10:21:59,178.40,178.40,178.40,178.40,0,220
30.08.19 10:22:59,178.40,178.40,178.40,178.40,0,220
30.08.19 10:23:59,178.40,178.70,178.40,178.70,20,240
30.08.19 10:24:59,178.70,178.70,178.70,178.70,0,240
30.08.19 10:25:59,178.70,178.70,178.70,178.70,0,240
30.08.19 10:26:59,178.70,178.70,178.70,178.70,0,240
30.08.19 10:27:59,178.70,178.70,178.70,178.70,0,240
30.08.19 10:28:59,178.05,178.05,178.05,178.05,0,220
30.08.19 10:29:59,178.05,178.05,178.05,178.05,0,220
30.08.19 10:30:59,178.05,178.05,178.05,178.05,0,220
30.08.19 10:31:59,178.05,178.05,178.05,178.05,0,220
30.08.19 10:32:59,178.05,178.05,178.05,178.05,0,220
30.08.19 10:33:59,178.05,178.05,178.05,178.05,0,220
30.08.19 10:34:59,178.05,178.05,178.05,178.05,0,220
30.08.19 10:35:59,178.05,178.05,178.05,178.05,0,220
30.08.19 10:36:59,178.05,178.05,162.10,162.10,40,240
30.08.19 10:37:59,162.10,188.55,162.10,188.55,160,240
30.08.19 10:38:59,188.55,188.55,163.90,163.90,40,240
30.08.19 10:39:59,163.90,163.90,163.90,163.90,0,240
30.08.19 10:40:59,163.90,163.90,163.90,163.90,0,240
30.08.19 10:41:59,163.90,163.90,163.90,163.90,0,240
30.08.19 10:42:59,163.90,163.90,163.90,163.90,0,240
30.08.19 10:43:59,163.90,163.90,163.90,163.90,0,240
30.08.19 10:44:59,163.90,163.90,163.90,163.90,0,240
30.08.19 10:45:59,163.90,163.90,163.90,163.90,0,240
30.08.19 10:46:59,163.90,163.90,160.00,160.00,40,280
30.08.19 10:47:59,160.00,160.00,160.00,160.00,0,280
30.08.19 10:48:59,160.00,162.00,160.00,162.00,40,340
30.08.19 10:49:59,162.00,162.00,162.00,162.00,0,340
30.08.19 10:50:59,162.00,162.00,162.00,162.00,0,340
30.08.19 10:51:59,162.00,162.00,162.00,162.00,0,340
30.08.19 10:52:59,162.00,162.00,162.00,162.00,0,340
30.08.19 10:53:59,162.00,162.00,162.00,162.00,0,340
30.08.19 10:54:59,162.00,162.00,162.00,162.00,0,340
30.08.19 10:55:59,162.00,162.00,158.60,158.60,40,380
30.08.19 10:56:59,158.60,158.60,158.60,158.60,0,380
30.08.19 10:57:59,158.60,158.60,158.60,158.60,0,380
30.08.19 10:58:59,158.60,158.60,158.60,158.60,0,380
30.08.19 10:59:59,158.60,158.60,151.00,151.00,20,340
30.08.19 11:00:59,151.00,151.00,151.00,151.00,0,340
30.08.19 11:01:59,151.00,151.00,151.00,151.00,0,340
30.08.19 11:02:59,151.00,151.00,144.20,144.20,20,340
30.08.19 11:03:59,144.20,144.20,144.20,144.20,0,340
30.08.19 11:04:59,144.20,144.20,144.20,144.20,0,340
30.08.19 11:05:59,144.20,145.45,144.20,145.45,20,340
30.08.19 11:06:59,145.45,145.45,145.45,145.45,0,340
30.08.19 11:07:59,145.45,145.45,145.45,145.45,0,340
30.08.19 11:08:59,145.45,145.45,145.45,145.45,0,340
30.08.19 11:09:59,145.45,145.45,145.45,145.45,0,340
30.08.19 11:10:59,145.45,145.45,138.75,138.75,40,340
30.08.19 11:11:59,138.75,138.75,138.00,138.00,80,360
30.08.19 11:12:59,138.00,138.00,138.00,138.00,0,360
