0,1,2,3,4,5,6
30.08.19 09:23:59,282.10,282.25,282.10,282.25,0,0
30.08.19 09:24:59,282.25,282.25,282.25,282.25,0,0
30.08.19 09:25:59,282.25,282.25,282.25,282.25,0,0
30.08.19 09:26:59,282.25,282.25,261.40,261.40,20,80
30.08.19 09:27:59,261.40,261.40,261.40,261.40,0,80
30.08.19 09:28:59,261.40,261.40,261.40,261.40,0,80
30.08.19 09:29:59,261.40,261.40,261.40,261.40,0,80
30.08.19 09:30:59,261.40,261.40,251.95,251.95,40,100
30.08.19 09:31:59,251.95,251.95,251.95,251.95,0,100
30.08.19 09:32:59,251.95,251.95,249.10,249.10,20,140
30.08.19 09:33:59,249.10,249.10,249.10,249.10,0,140
30.08.19 09:34:59,249.10,249.10,249.10,249.10,0,140
30.08.19 09:35:59,249.10,249.10,249.10,249.10,0,140
30.08.19 09:36:59,249.10,249.10,249.10,249.10,0,140
30.08.19 09:37:59,249.10,249.10,242.00,242.00,20,140
30.08.19 09:38:59,242.00,242.00,242.00,242.00,0,140
30.08.19 09:39:59,242.00,242.00,242.00,242.00,0,140
30.08.19 09:40:59,242.00,242.00,242.00,242.00,0,140
30.08.19 09:41:59,242.00,242.00,242.00,242.00,0,140
30.08.19 09:42:59,242.00,242.00,242.00,242.00,0,140
30.08.19 09:43:59,242.00,242.00,242.00,242.00,0,140
30.08.19 09:44:59,242.00,242.00,242.00,242.00,0,140
30.08.19 09:45:59,242.00,242.00,242.00,242.00,0,140
30.08.19 09:46:59,242.00,242.00,242.00,242.00,0,140
30.08.19 09:47:59,242.00,242.00,242.00,242.00,0,140
30.08.19 09:48:59,242.00,242.00,242.00,242.00,0,140
30.08.19 09:49:59,242.00,242.00,242.00,242.00,0,160
30.08.19 09:50:59,235.45,235.45,235.45,235.45,0,160
30.08.19 09:51:59,235.45,235.45,235.45,235.45,0,160
30.08.19 09:52:59,235.45,235.45,235.00,235.00,20,180
30.08.19 09:53:59,235.00,235.00,235.00,235.00,0,180
30.08.19 09:54:59,235.00,235.00,235.00,235.00,0,180
30.08.19 09:55:59,235.00,235.00,229.00,229.00,40,180
30.08.19 09:56:59,229.00,229.00,229.00,229.00,0,180
30.08.19 09:57:59,229.00,229.00,229.00,229.00,0,180
30.08.19 09:58:59,229.00,229.00,229.00,229.00,0,180
30.08.19 09:59:59,229.00,229.00,229.00,229.00,0,180
30.08.19 10:00:59,229.00,237.40,229.00,237.40,20,180
30.08.19 10:01:59,237.40,237.40,234.70,234.70,20,180
30.08.19 10:02:59,234.70,234.70,234.70,234.70,0,180
30.08.19 10:03:59,234.70,234.70,234.70,234.70,0,180
30.08.19 10:04:59,234.70,234.70,234.70,234.70,0,180
30.08.19 10:05:59,234.70,234.70,234.70,234.70,0,180
30.08.19 10:06:59,234.70,234.70,234.70,234.70,0,180
30.08.19 10:07:59,234.70,234.70,234.70,234.70,0,180
30.08.19 10:08:59,234.70,234.70,234.70,234.70,0,180
30.08.19 10:09:59,234.70,234.70,234.70,234.70,0,180
30.08.19 10:10:59,234.70,234.70,234.70,234.70,0,180
30.08.19 10:11:59,234.70,234.70,234.70,234.70,0,180
30.08.19 10:12:59,234.70,287.70,234.70,287.70,20,200
30.08.19 10:13:59,287.70,287.70,287.70,287.70,0,200
30.08.19 10:14:59,287.70,287.70,287.70,287.70,0,200
30.08.19 10:15:59,287.70,287.70,287.70,287.70,0,200
30.08.19 10:16:59,287.70,287.70,287.70,287.70,0,200
30.08.19 10:17:59,287.70,287.70,287.70,287.70,0,200
30.08.19 10:18:59,287.70,287.70,287.70,287.70,0,200
30.08.19 10:19:59,287.70,287.70,287.70,287.70,0,200
30.08.19 10:20:59,287.70,287.70,287.70,287.70,0,200
30.08.19 10:21:59,287.70,287.70,287.70,287.70,0,200
30.08.19 10:22:59,287.70,287.70,287.70,287.70,0,200
30.08.19 10:23:59,287.70,287.70,287.70,287.70,0,200
30.08.19 10:24:59,287.70,287.70,279.55,279.55,80,220
30.08.19 10:25:59,279.55,279.55,279.55,279.55,0,220
30.08.19 10:26:59,279.55,279.55,279.55,279.55,0,220
30.08.19 10:27:59,279.55,279.55,279.55,279.55,0,220
30.08.19 10:28:59,279.55,279.55,279.55,279.55,0,220
30.08.19 10:29:59,279.55,279.55,279.55,279.55,0,220
30.08.19 10:30:59,279.55,279.55,279.55,279.55,0,220
30.08.19 10:31:59,279.55,279.55,279.55,279.55,0,220
30.08.19 10:32:59,279.55,279.55,279.55,279.55,0,220
30.08.19 10:33:59,279.55,279.55,279.55,279.55,0,220
30.08.19 10:34:59,279.55,310.00,279.55,310.00,20,220
30.08.19 10:35:59,310.00,310.00,310.00,310.00,0,220
30.08.19 10:36:59,310.00,310.00,310.00,310.00,0,220
30.08.19 10:37:59,310.00,310.00,310.00,310.00,0,220
30.08.19 10:38:59,310.00,310.00,310.00,310.00,0,220
30.08.19 10:39:59,310.00,310.00,310.00,310.00,0,220
30.08.19 10:40:59,310.00,310.00,310.00,310.00,0,220
