0,1,2,3,4,5,6
29.08.19 13:33:59,70.00,70.00,70.00,70.00,0,0
29.08.19 13:34:59,70.00,70.00,70.00,70.00,0,0
29.08.19 13:35:59,70.00,70.00,70.00,70.00,0,0
29.08.19 13:40:59,70.00,70.00,70.00,70.00,0,0
29.08.19 13:48:59,70.00,70.00,70.00,70.00,0,0
29.08.19 13:56:59,70.00,70.00,70.00,70.00,0,0
29.08.19 14:01:59,70.00,70.00,70.00,70.00,0,0
29.08.19 14:12:59,70.00,70.00,70.00,70.00,0,100
29.08.19 15:07:59,70.00,70.00,70.00,70.00,0,100
29.08.19 15:08:59,70.00,70.00,70.00,70.00,0,100
29.08.19 15:11:59,70.00,70.00,70.00,70.00,0,100
29.08.19 15:17:59,70.00,70.00,70.00,70.00,0,100
29.08.19 15:18:59,70.00,70.00,70.00,70.00,0,100
29.08.19 15:20:59,70.00,70.00,70.00,70.00,0,100
29.08.19 15:21:59,70.00,70.00,70.00,70.00,0,100
29.08.19 15:22:59,70.00,70.00,70.00,70.00,0,100
29.08.19 15:23:59,70.00,70.00,70.00,70.00,0,100
29.08.19 15:24:59,70.00,70.00,70.00,70.00,0,100
29.08.19 15:25:59,70.00,70.00,70.00,70.00,0,100
29.08.19 15:26:59,70.00,70.00,70.00,70.00,0,100
30.08.19 11:28:59,106.00,106.00,106.00,106.00,0,100
30.08.19 11:29:59,106.00,106.00,106.00,106.00,0,100
30.08.19 11:30:59,106.00,106.00,104.00,104.00,20,140
30.08.19 11:31:59,104.00,104.00,104.00,104.00,0,140
30.08.19 11:32:59,104.00,104.00,104.00,104.00,0,140
30.08.19 11:33:59,104.00,104.00,104.00,104.00,0,140
30.08.19 11:34:59,104.00,104.00,104.00,104.00,0,140
30.08.19 11:35:59,104.00,104.00,104.00,104.00,0,140
30.08.19 11:36:59,104.00,104.00,104.00,104.00,0,140
30.08.19 11:37:59,104.00,104.00,104.00,104.00,0,140
30.08.19 11:38:59,104.00,104.00,104.00,104.00,0,140
30.08.19 11:39:59,104.00,104.00,104.00,104.00,0,140
30.08.19 11:40:59,104.00,104.00,99.25,99.25,20,160
30.08.19 11:41:59,99.25,99.25,99.25,99.25,20,180
30.08.19 11:42:59,99.25,99.25,99.25,99.25,0,180
30.08.19 11:43:59,99.25,99.25,99.25,99.25,0,180
30.08.19 11:44:59,99.25,99.25,99.25,99.25,0,180
30.08.19 11:45:59,99.25,99.25,99.25,99.25,0,180
30.08.19 11:46:59,99.25,99.25,99.25,99.25,0,180
30.08.19 11:47:59,99.25,99.25,99.25,99.25,0,180
30.08.19 11:48:59,99.25,99.25,99.25,99.25,0,180
30.08.19 11:49:59,99.25,99.25,99.25,99.25,0,180
30.08.19 11:50:59,99.25,99.25,99.25,99.25,0,180
30.08.19 11:51:59,99.25,99.25,99.25,99.25,0,180
30.08.19 11:52:59,99.25,99.25,99.25,99.25,0,180
30.08.19 11:53:59,99.25,99.25,99.25,99.25,0,180
30.08.19 11:54:59,99.25,99.25,99.25,99.25,0,180
30.08.19 11:55:59,99.25,99.25,99.25,99.25,0,180
30.08.19 11:56:59,99.25,99.25,99.25,99.25,0,180
30.08.19 11:57:59,99.25,99.25,99.25,99.25,0,180
30.08.19 11:58:59,99.25,100.55,99.25,100.55,20,180
30.08.19 11:59:59,100.55,100.55,100.55,100.55,0,180
30.08.19 12:00:59,100.55,100.55,100.55,100.55,0,180
30.08.19 12:01:59,100.55,100.55,100.55,100.55,0,180
30.08.19 12:02:59,100.55,100.55,100.55,100.55,0,180
30.08.19 12:03:59,100.55,100.55,100.55,100.55,0,180
30.08.19 12:04:59,100.55,100.55,100.55,100.55,0,180
30.08.19 12:05:59,100.55,100.55,100.55,100.55,0,180
30.08.19 12:06:59,100.55,100.55,100.55,100.55,0,180
30.08.19 12:07:59,100.55,100.55,100.55,100.55,0,180
30.08.19 12:08:59,100.55,100.55,100.55,100.55,0,180
30.08.19 12:09:59,100.55,100.55,94.25,94.25,20,180
30.08.19 12:10:59,94.25,94.25,94.25,94.25,0,180
30.08.19 12:11:59,94.25,94.25,94.25,94.25,0,180
