0,1,2,3,4,5,6
30.08.19 12:24:59,226.15,226.15,226.15,226.15,0,0
30.08.19 12:25:59,226.15,226.15,226.15,226.15,0,0
30.08.19 12:26:59,226.15,226.15,226.15,226.15,0,0
30.08.19 12:27:59,226.15,226.15,226.15,226.15,0,0
30.08.19 12:28:59,226.15,226.15,226.15,226.15,0,0
30.08.19 12:29:59,226.15,226.15,226.15,226.15,0,0
30.08.19 12:30:59,226.15,226.15,226.15,226.15,0,0
30.08.19 12:31:59,226.15,226.15,226.15,226.15,0,0
30.08.19 12:32:59,226.15,226.15,226.15,226.15,0,0
30.08.19 12:33:59,226.15,226.15,226.15,226.15,0,0
30.08.19 12:34:59,226.15,226.15,226.15,226.15,0,0
30.08.19 12:35:59,226.15,226.15,226.15,226.15,0,0
30.08.19 12:36:59,226.15,226.15,226.15,226.15,0,0
30.08.19 12:37:59,226.15,226.15,226.15,226.15,0,0
30.08.19 12:38:59,226.15,226.15,226.15,226.15,0,0
30.08.19 12:39:59,226.15,226.15,226.15,226.15,0,0
30.08.19 12:40:59,226.15,226.15,226.15,226.15,0,0
30.08.19 12:41:59,226.15,226.15,226.15,226.15,0,0
30.08.19 12:42:59,226.15,226.15,218.65,218.65,20,20
30.08.19 12:43:59,218.65,218.65,218.65,218.65,0,20
30.08.19 12:44:59,218.65,218.65,218.65,218.65,0,20
30.08.19 12:45:59,218.65,218.65,218.65,218.65,0,20
30.08.19 12:46:59,218.65,218.65,218.65,218.65,0,20
30.08.19 12:47:59,218.65,218.65,218.65,218.65,0,20
30.08.19 12:48:59,218.65,218.65,218.65,218.65,0,20
30.08.19 12:49:59,218.65,218.65,218.65,218.65,0,20
30.08.19 12:50:59,218.65,218.65,218.65,218.65,0,20
30.08.19 12:51:59,218.65,218.65,218.65,218.65,0,20
30.08.19 12:52:59,218.65,218.65,218.65,218.65,0,20
30.08.19 12:53:59,218.65,218.65,218.65,218.65,0,20
30.08.19 12:54:59,218.65,218.65,218.65,218.65,0,20
30.08.19 12:55:59,218.65,218.65,218.65,218.65,0,20
30.08.19 12:56:59,218.65,218.65,218.65,218.65,0,20
30.08.19 12:57:59,218.65,218.65,218.65,218.65,0,20
30.08.19 12:58:59,218.65,218.65,218.65,218.65,0,20
30.08.19 12:59:59,218.65,218.65,218.65,218.65,0,20
30.08.19 13:00:59,218.65,218.65,218.65,218.65,0,20
30.08.19 13:01:59,218.65,218.65,218.65,218.65,0,20
30.08.19 13:02:59,218.65,218.65,218.65,218.65,0,20
30.08.19 13:03:59,218.65,218.65,218.65,218.65,0,20
30.08.19 13:04:59,218.65,218.65,218.65,218.65,0,20
30.08.19 13:05:59,218.65,218.65,218.65,218.65,0,20
