0,1,2,3,4,5,6
28.08.19 12:13:59,326.40,326.40,326.40,326.40,0,0
28.08.19 12:14:59,326.40,326.40,292.65,292.65,20,40
28.08.19 12:15:59,292.65,292.65,276.15,276.15,20,40
28.08.19 12:16:59,276.15,276.15,276.15,276.15,0,0
28.08.19 12:17:59,276.15,276.15,276.15,276.15,0,0
28.08.19 12:18:59,276.15,276.15,276.15,276.15,0,0
28.08.19 12:19:59,276.15,276.15,276.15,276.15,0,0
28.08.19 12:20:59,276.15,276.15,270.00,270.00,100,80
28.08.19 12:21:59,270.00,270.00,270.00,270.00,0,80
28.08.19 12:22:59,270.00,270.00,270.00,270.00,0,80
28.08.19 12:23:59,270.00,270.00,270.00,270.00,0,80
28.08.19 12:24:59,270.00,270.00,270.00,270.00,0,80
28.08.19 12:25:59,270.00,270.00,270.00,270.00,0,80
28.08.19 12:26:59,270.00,270.00,270.00,270.00,0,80
28.08.19 12:27:59,270.00,270.00,270.00,270.00,0,80
28.08.19 12:28:59,270.00,270.00,270.00,270.00,0,80
28.08.19 12:29:59,270.00,270.00,270.00,270.00,0,80
28.08.19 12:30:59,270.00,270.00,270.00,270.00,0,80
28.08.19 12:31:59,270.00,270.00,270.00,270.00,0,80
28.08.19 12:32:59,270.00,270.00,270.00,270.00,0,80
28.08.19 12:33:59,270.00,270.00,270.00,270.00,0,80
28.08.19 12:34:59,270.00,270.00,270.00,270.00,0,80
28.08.19 12:35:59,270.00,270.00,270.00,270.00,0,80
28.08.19 12:36:59,270.00,270.00,270.00,270.00,0,80
28.08.19 12:37:59,270.00,270.00,270.00,270.00,0,80
28.08.19 12:38:59,270.00,270.00,270.00,270.00,0,80
28.08.19 12:39:59,270.00,270.00,270.00,270.00,0,80
28.08.19 12:40:59,270.00,270.00,270.00,270.00,0,80
28.08.19 12:41:59,270.00,270.00,270.00,270.00,0,80
28.08.19 12:42:59,270.00,270.00,270.00,270.00,0,80
28.08.19 12:43:59,270.00,270.00,270.00,270.00,0,80
28.08.19 12:44:59,270.00,270.00,270.00,270.00,0,80
28.08.19 12:45:59,270.00,270.00,270.00,270.00,0,80
28.08.19 12:46:59,270.00,270.00,270.00,270.00,0,80
28.08.19 12:47:59,270.00,270.00,270.00,270.00,0,80
28.08.19 12:48:59,270.00,270.00,270.00,270.00,0,80
28.08.19 12:49:59,270.00,270.00,270.00,270.00,0,80
28.08.19 12:50:59,270.00,270.00,270.00,270.00,0,80
28.08.19 12:51:59,270.00,270.00,270.00,270.00,0,80
28.08.19 12:52:59,270.00,270.00,270.00,270.00,0,80
28.08.19 12:53:59,270.00,270.00,270.00,270.00,0,80
28.08.19 12:54:59,270.00,270.00,270.00,270.00,0,80
28.08.19 12:55:59,270.00,270.00,270.00,270.00,0,80
28.08.19 12:56:59,270.00,270.00,270.00,270.00,0,80
28.08.19 12:57:59,270.00,270.00,270.00,270.00,0,80
28.08.19 12:58:59,270.00,270.00,270.00,270.00,0,80
28.08.19 12:59:59,270.00,270.00,270.00,270.00,0,80
28.08.19 13:00:59,270.00,270.00,270.00,270.00,0,80
28.08.19 13:01:59,270.00,270.00,270.00,270.00,0,80
28.08.19 13:02:59,270.00,270.00,270.00,270.00,0,80
28.08.19 13:03:59,270.00,270.00,270.00,270.00,0,80
28.08.19 13:04:59,270.00,270.00,270.00,270.00,0,80
28.08.19 13:05:59,270.00,270.00,270.00,270.00,0,80
28.08.19 13:06:59,270.00,270.00,270.00,270.00,0,80
28.08.19 13:07:59,270.00,270.00,270.00,270.00,0,80
28.08.19 13:08:59,270.00,270.00,270.00,270.00,0,80
28.08.19 13:09:59,270.00,270.00,270.00,270.00,0,80
28.08.19 13:10:59,270.00,270.00,270.00,270.00,0,80
28.08.19 13:11:59,270.00,270.00,270.00,270.00,0,80
28.08.19 13:12:59,270.00,270.00,270.00,270.00,0,80
28.08.19 13:13:59,270.00,270.00,270.00,270.00,0,80
28.08.19 13:14:59,270.00,270.00,270.00,270.00,0,80
28.08.19 13:15:59,270.00,270.00,270.00,270.00,0,80
28.08.19 13:16:59,270.00,270.00,270.00,270.00,0,80
28.08.19 13:17:59,270.00,270.00,270.00,270.00,0,80
28.08.19 13:18:59,270.00,270.00,270.00,270.00,0,80
28.08.19 13:19:59,270.00,270.00,270.00,270.00,0,80
28.08.19 13:20:59,270.00,270.00,270.00,270.00,0,80
28.08.19 13:21:59,270.00,270.00,270.00,270.00,0,80
28.08.19 13:22:59,270.00,270.00,270.00,270.00,0,80
