0,1,2,3,4,5,6
29.08.19 12:42:59,146.05,147.60,145.45,147.45,220,0
29.08.19 12:43:59,147.45,147.45,145.50,145.50,40,0
29.08.19 12:44:59,145.50,145.50,134.70,134.70,80,0
29.08.19 12:45:59,134.70,136.95,134.70,136.95,20,400
29.08.19 12:46:59,138.10,138.25,130.70,130.70,500,400
29.08.19 12:47:59,130.70,131.00,129.00,129.00,300,400
29.08.19 12:48:59,129.00,129.00,129.00,129.00,0,400
29.08.19 12:49:59,129.00,129.00,129.00,129.00,0,400
29.08.19 12:50:59,129.00,129.00,129.00,129.00,0,400
29.08.19 12:51:59,129.00,129.00,129.00,129.00,0,400
29.08.19 12:52:59,129.00,129.00,129.00,129.00,0,400
29.08.19 12:53:59,129.00,129.00,129.00,129.00,0,400
29.08.19 12:54:59,129.00,129.00,129.00,129.00,0,400
29.08.19 12:55:59,129.00,129.00,129.00,129.00,0,400
29.08.19 12:56:59,129.00,129.00,129.00,129.00,0,400
29.08.19 12:57:59,129.00,129.00,129.00,129.00,0,400
29.08.19 12:58:59,129.00,129.00,129.00,129.00,0,400
29.08.19 12:59:59,129.00,129.00,129.00,129.00,0,400
29.08.19 13:00:59,129.00,129.00,129.00,129.00,0,400
29.08.19 13:01:59,129.00,129.00,129.00,129.00,0,400
29.08.19 13:02:59,129.00,129.00,129.00,129.00,0,400
29.08.19 13:03:59,129.00,129.00,129.00,129.00,0,400
29.08.19 13:04:59,129.00,129.00,129.00,129.00,0,400
29.08.19 13:05:59,129.00,135.00,129.00,135.00,20,1340
29.08.19 13:06:59,135.00,135.00,135.00,135.00,0,1340
29.08.19 13:07:59,135.00,135.00,135.00,135.00,0,1340
29.08.19 13:08:59,135.00,135.00,135.00,135.00,0,1340
29.08.19 13:09:59,135.00,135.00,135.00,135.00,0,1340
29.08.19 13:10:59,135.00,135.00,135.00,135.00,0,1340
29.08.19 13:11:59,135.00,135.00,135.00,135.00,0,1340
29.08.19 13:12:59,135.00,135.00,135.00,135.00,0,1340
29.08.19 13:13:59,135.00,135.00,135.00,135.00,0,1340
29.08.19 13:14:59,135.00,135.00,135.00,135.00,0,1340
29.08.19 13:15:59,135.00,135.00,135.00,135.00,0,1340
29.08.19 13:16:59,135.00,135.00,135.00,135.00,0,1340
29.08.19 13:17:59,135.00,135.00,135.00,135.00,0,1340
29.08.19 13:18:59,135.00,135.00,135.00,135.00,0,1340
29.08.19 13:19:59,135.00,135.00,135.00,135.00,0,1340
29.08.19 13:20:59,135.00,135.00,135.00,135.00,0,1340
29.08.19 13:21:59,135.00,135.00,135.00,135.00,0,1340
29.08.19 13:22:59,135.00,135.00,135.00,135.00,0,1340
29.08.19 13:23:59,135.00,135.00,135.00,135.00,0,1340
29.08.19 13:24:59,135.00,135.00,135.00,135.00,0,1340
29.08.19 13:25:59,135.00,135.00,135.00,135.00,0,1340
29.08.19 13:26:59,135.00,135.00,135.00,135.00,0,1340
29.08.19 13:27:59,135.00,135.00,126.00,126.00,20,1360
29.08.19 13:28:59,126.00,126.00,126.00,126.00,0,1360
29.08.19 13:29:59,126.00,126.00,126.00,126.00,0,1360
29.08.19 13:30:59,126.00,126.00,126.00,126.00,0,1360
29.08.19 13:31:59,126.00,126.00,126.00,126.00,0,1360
29.08.19 13:32:59,126.00,126.00,126.00,126.00,0,1360
29.08.19 13:33:59,126.00,126.00,126.00,126.00,0,1360
29.08.19 13:34:59,126.00,126.00,126.00,126.00,0,1360
29.08.19 13:35:59,126.00,126.00,126.00,126.00,0,1360
29.08.19 13:36:59,126.00,126.00,126.00,126.00,0,1360
29.08.19 13:37:59,126.00,126.00,126.00,126.00,0,1360
29.08.19 13:38:59,126.00,126.00,126.00,126.00,0,1360
29.08.19 13:39:59,126.00,126.00,126.00,126.00,0,1360
29.08.19 13:40:59,126.00,126.00,126.00,126.00,0,1360
29.08.19 13:41:59,126.00,126.00,126.00,126.00,0,1360
29.08.19 13:42:59,126.00,126.00,126.00,126.00,0,1360
29.08.19 13:43:59,126.00,126.00,126.00,126.00,0,1360
29.08.19 13:44:59,126.00,126.00,126.00,126.00,0,1360
29.08.19 13:45:59,126.00,126.00,126.00,126.00,0,1360
29.08.19 13:46:59,126.00,126.00,126.00,126.00,0,1360
29.08.19 13:47:59,126.00,126.00,126.00,126.00,0,1360
29.08.19 13:48:59,126.00,126.00,126.00,126.00,0,1360
29.08.19 13:49:59,126.00,126.00,126.00,126.00,0,1360
29.08.19 13:50:59,126.00,126.00,126.00,126.00,0,1360
29.08.19 13:51:59,126.00,126.00,126.00,126.00,0,1360
29.08.19 13:52:59,126.00,126.00,126.00,126.00,0,1360
29.08.19 13:53:59,126.00,126.00,126.00,126.00,0,1360
29.08.19 13:54:59,126.00,126.00,126.00,126.00,0,1360
29.08.19 13:55:59,126.00,126.00,126.00,126.00,0,1360
29.08.19 13:56:59,126.00,126.00,126.00,126.00,0,1360
29.08.19 13:57:59,126.00,126.00,126.00,126.00,0,1360
29.08.19 13:58:59,126.00,126.00,126.00,126.00,0,1360
29.08.19 13:59:59,126.00,126.00,126.00,126.00,0,1360
29.08.19 14:00:59,126.00,126.00,126.00,126.00,0,1360
29.08.19 14:01:59,126.00,126.00,126.00,126.00,0,1360
29.08.19 14:02:59,126.00,126.00,126.00,126.00,0,1360
29.08.19 14:03:59,126.00,126.00,126.00,126.00,0,1360
29.08.19 14:04:59,126.00,126.00,126.00,126.00,0,1360
29.08.19 14:05:59,126.00,126.00,126.00,126.00,0,1360
29.08.19 14:06:59,126.00,126.00,126.00,126.00,0,1360
29.08.19 14:07:59,126.00,126.00,126.00,126.00,0,1360
29.08.19 14:08:59,126.00,126.00,102.35,102.35,20,1380
29.08.19 14:09:59,102.35,102.35,102.35,102.35,0,1380
29.08.19 14:10:59,102.35,102.35,102.35,102.35,0,1380
29.08.19 14:11:59,102.35,102.35,102.35,102.35,0,1380
29.08.19 14:12:59,102.35,102.35,102.35,102.35,0,1380
29.08.19 14:13:59,102.35,102.35,102.35,102.35,0,1380
29.08.19 14:14:59,102.35,102.35,102.35,102.35,0,1380
29.08.19 14:15:59,102.35,102.35,102.35,102.35,0,1380
29.08.19 14:16:59,102.35,102.35,102.35,102.35,0,1380
29.08.19 14:17:59,102.35,102.35,102.35,102.35,0,1380
29.08.19 14:18:59,102.35,102.35,102.35,102.35,0,1380
29.08.19 14:19:59,102.35,102.35,102.35,102.35,0,1380
29.08.19 14:20:59,102.35,102.35,102.35,102.35,0,1380
29.08.19 14:21:59,102.35,105.00,102.35,105.00,20,1380
29.08.19 14:22:59,105.00,105.00,105.00,105.00,40,1380
29.08.19 14:23:59,105.00,105.30,105.00,105.30,100,1400
29.08.19 14:24:59,105.30,105.30,105.30,105.30,40,1400
29.08.19 14:25:59,105.30,105.30,105.30,105.30,0,1400
29.08.19 14:26:59,105.30,105.30,105.30,105.30,0,1400
29.08.19 14:27:59,105.30,105.30,105.30,105.30,0,1400
29.08.19 14:28:59,105.30,105.30,105.30,105.30,0,1400
29.08.19 14:29:59,105.30,126.95,105.30,126.95,20,1540
29.08.19 14:30:59,126.95,126.95,126.95,126.95,0,1540
29.08.19 14:31:59,126.95,126.95,126.95,126.95,0,1540
29.08.19 14:32:59,126.95,126.95,126.95,126.95,0,1540
29.08.19 14:33:59,126.95,126.95,126.95,126.95,0,1540
29.08.19 14:34:59,126.95,126.95,126.95,126.95,0,1540
29.08.19 14:35:59,126.95,126.95,126.95,126.95,0,1540
29.08.19 14:36:59,126.95,126.95,126.95,126.95,0,1540
29.08.19 14:37:59,126.95,126.95,126.95,126.95,0,1540
29.08.19 14:38:59,126.95,126.95,126.95,126.95,0,1540
29.08.19 14:39:59,126.95,126.95,126.95,126.95,0,1540
29.08.19 14:40:59,126.95,126.95,126.95,126.95,0,1540
29.08.19 14:41:59,126.95,126.95,126.95,126.95,0,1540
29.08.19 14:42:59,126.95,126.95,126.95,126.95,0,1540
29.08.19 14:43:59,126.95,126.95,126.95,126.95,0,1540
29.08.19 14:44:59,126.95,126.95,126.95,126.95,0,1540
29.08.19 14:45:59,126.95,126.95,126.95,126.95,0,1540
29.08.19 14:46:59,126.95,126.95,126.95,126.95,0,1540
29.08.19 14:47:59,126.95,126.95,126.95,126.95,0,1540
29.08.19 14:48:59,126.95,126.95,126.95,126.95,0,1540
29.08.19 14:49:59,126.95,126.95,126.95,126.95,0,1540
29.08.19 14:50:59,126.95,126.95,126.95,126.95,0,1540
29.08.19 14:51:59,126.95,126.95,126.95,126.95,0,1540
29.08.19 14:52:59,126.95,126.95,126.95,126.95,0,1540
