0,1,2,3,4,5,6
30.08.19 10:12:59,212.00,212.00,212.00,212.00,0,0
30.08.19 10:13:59,212.00,212.00,212.00,212.00,0,0
30.08.19 10:14:59,212.00,212.00,212.00,212.00,0,0
30.08.19 10:15:59,212.00,212.00,212.00,212.00,0,0
30.08.19 10:16:59,212.00,212.00,212.00,212.00,0,0
30.08.19 10:17:59,212.00,212.00,212.00,212.00,0,0
30.08.19 10:18:59,212.00,212.00,212.00,212.00,0,0
30.08.19 10:19:59,212.00,212.00,212.00,212.00,0,0
30.08.19 10:20:59,212.00,212.00,212.00,212.00,0,0
30.08.19 10:21:59,212.00,212.00,212.00,212.00,0,0
30.08.19 10:22:59,212.00,212.00,212.00,212.00,0,0
30.08.19 10:23:59,212.00,212.00,212.00,212.00,0,0
30.08.19 10:24:59,212.00,212.00,212.00,212.00,0,0
30.08.19 10:25:59,212.00,212.00,212.00,212.00,0,0
30.08.19 10:26:59,212.00,212.00,212.00,212.00,0,0
30.08.19 10:27:59,212.00,212.00,212.00,212.00,0,0
30.08.19 10:28:59,212.00,212.00,212.00,212.00,0,0
30.08.19 10:29:59,212.00,212.00,212.00,212.00,0,0
30.08.19 10:30:59,212.00,212.00,212.00,212.00,0,0
30.08.19 10:31:59,212.00,212.00,212.00,212.00,0,0
30.08.19 10:32:59,212.00,212.00,212.00,212.00,0,0
30.08.19 10:33:59,212.00,212.00,212.00,212.00,0,0
30.08.19 10:34:59,212.00,212.00,212.00,212.00,0,0
30.08.19 10:35:59,212.00,212.00,212.00,212.00,0,0
30.08.19 10:36:59,212.00,212.00,212.00,212.00,0,0
30.08.19 10:37:59,212.00,212.00,212.00,212.00,0,0
30.08.19 10:38:59,212.00,212.00,212.00,212.00,0,0
30.08.19 10:39:59,212.00,212.00,212.00,212.00,0,0
30.08.19 10:40:59,212.00,212.00,212.00,212.00,0,0
30.08.19 10:41:59,212.00,212.00,212.00,212.00,0,0
30.08.19 10:42:59,212.00,212.00,212.00,212.00,0,0
30.08.19 10:43:59,212.00,212.00,212.00,212.00,0,0
30.08.19 10:44:59,212.00,212.00,212.00,212.00,0,0
30.08.19 10:45:59,212.00,212.00,212.00,212.00,0,0
30.08.19 10:46:59,212.00,212.00,212.00,212.00,0,0
30.08.19 10:47:59,212.00,212.00,212.00,212.00,0,0
30.08.19 10:48:59,212.00,212.00,212.00,212.00,0,0
30.08.19 10:49:59,212.00,212.00,212.00,212.00,0,0
30.08.19 10:50:59,212.00,212.00,212.00,212.00,0,0
30.08.19 10:51:59,212.00,212.00,212.00,212.00,0,0
30.08.19 10:52:59,212.00,212.00,212.00,212.00,0,0
30.08.19 10:53:59,212.00,212.00,212.00,212.00,0,0
30.08.19 10:54:59,212.00,212.00,212.00,212.00,0,0
30.08.19 10:55:59,212.00,212.00,212.00,212.00,0,0
30.08.19 10:56:59,212.00,212.00,212.00,212.00,0,0
30.08.19 10:57:59,212.00,212.00,212.00,212.00,0,0
30.08.19 10:58:59,212.00,212.00,212.00,212.00,0,20
30.08.19 10:59:59,212.00,212.00,212.00,212.00,0,20
30.08.19 11:00:59,212.00,212.00,212.00,212.00,0,20
30.08.19 11:01:59,212.00,212.00,212.00,212.00,0,20
30.08.19 11:02:59,212.00,212.00,212.00,212.00,0,20
30.08.19 11:03:59,212.00,212.00,212.00,212.00,0,20
30.08.19 11:04:59,212.00,212.00,212.00,212.00,0,20
30.08.19 11:05:59,212.00,212.00,212.00,212.00,0,20
30.08.19 11:06:59,212.00,212.00,212.00,212.00,0,20
30.08.19 11:07:59,280.00,280.00,280.00,280.00,80,20
30.08.19 11:08:59,280.00,280.00,280.00,280.00,0,20
30.08.19 11:09:59,280.00,280.00,280.00,280.00,0,20
30.08.19 11:10:59,280.00,280.00,280.00,280.00,0,20
30.08.19 11:11:59,280.00,280.00,280.00,280.00,0,20
30.08.19 11:12:59,280.00,280.00,280.00,280.00,0,20
