0,1,2,3,4,5,6
05.09.19 15:06:59,1.00,1.00,1.00,1.00,0,0
05.09.19 15:07:59,1.00,1.00,1.00,1.00,0,0
05.09.19 15:10:59,1.00,1.00,1.00,1.00,0,0
05.09.19 15:30:00,1.00,1.00,1.00,1.00,0,0
06.09.19 10:05:59,0.50,0.50,0.50,0.50,0,100
06.09.19 10:19:59,0.50,0.50,0.50,0.50,0,100
06.09.19 10:30:59,0.50,0.50,0.50,0.50,0,100
06.09.19 10:32:59,0.50,0.50,0.50,0.50,0,120
06.09.19 11:05:59,0.50,0.50,0.50,0.50,0,120
06.09.19 11:08:59,0.50,0.50,0.50,0.50,0,120
06.09.19 11:41:59,1.15,1.50,1.15,1.50,4640,120
06.09.19 11:42:59,1.50,1.50,1.50,1.50,2540,120
06.09.19 13:24:59,1.50,1.50,1.50,1.50,0,120
06.09.19 13:25:59,1.50,1.50,1.50,1.50,0,120
06.09.19 13:48:59,1.50,1.50,1.50,1.50,0,120
06.09.19 14:25:59,1.50,1.50,1.50,1.50,0,120
06.09.19 14:53:59,1.50,1.50,1.50,1.50,0,120
06.09.19 15:03:59,1.50,1.50,1.50,1.50,0,120
06.09.19 15:08:59,1.50,1.50,1.50,1.50,0,120
06.09.19 15:09:59,1.45,1.45,1.45,1.45,0,120
06.09.19 15:26:59,1.45,1.45,1.45,1.45,0,40
06.09.19 15:30:00,1.45,1.45,1.45,1.45,0,40
12.09.19 10:08:59,0.55,0.55,0.55,0.55,0,40
12.09.19 10:15:59,0.55,0.55,0.55,0.55,0,60
12.09.19 11:22:59,0.55,0.55,0.55,0.55,0,60
12.09.19 11:36:59,0.20,0.25,0.20,0.25,20,60
12.09.19 11:37:59,0.25,0.25,0.25,0.25,0,40
12.09.19 14:36:59,0.50,0.50,0.50,0.50,0,180
12.09.19 14:38:59,0.45,0.45,0.45,0.45,60,180
12.09.19 14:39:59,0.45,0.45,0.45,0.45,0,180
12.09.19 14:40:59,0.45,0.45,0.45,0.45,0,180
12.09.19 14:41:59,0.05,0.05,0.05,0.05,0,180
12.09.19 14:55:59,0.05,0.05,0.05,0.05,0,180
12.09.19 15:06:59,0.05,0.05,0.05,0.05,0,260
12.09.19 15:28:59,0.05,0.05,0.05,0.05,0,260
