0,1,2,3,4,5,6
03.09.19 15:19:59,100.00,100.00,100.00,100.00,0,0
03.09.19 15:20:59,100.00,100.00,100.00,100.00,0,0
03.09.19 15:21:59,100.00,100.00,100.00,100.00,0,0
03.09.19 15:22:59,100.00,100.00,100.00,100.00,0,0
03.09.19 15:23:59,100.00,100.00,100.00,100.00,0,0
03.09.19 15:24:59,100.00,100.00,100.00,100.00,0,0
03.09.19 15:25:59,100.00,100.00,100.00,100.00,0,0
03.09.19 15:26:59,100.00,100.00,100.00,100.00,0,0
03.09.19 15:27:59,100.00,100.00,100.00,100.00,0,0
03.09.19 15:28:59,100.00,100.00,100.00,100.00,0,0
03.09.19 15:30:00,100.00,100.00,100.00,100.00,0,0
04.09.19 09:15:59,75.00,75.00,75.00,75.00,0,20
04.09.19 09:16:59,75.00,75.00,75.00,75.00,0,20
04.09.19 09:17:59,75.00,75.00,75.00,75.00,0,20
04.09.19 09:18:59,75.00,75.00,75.00,75.00,0,20
04.09.19 09:19:59,75.00,75.00,75.00,75.00,0,20
04.09.19 09:20:59,75.00,75.00,75.00,75.00,0,20
04.09.19 09:21:59,75.00,75.00,75.00,75.00,0,20
04.09.19 09:22:59,75.00,75.00,75.00,75.00,0,20
04.09.19 09:23:59,75.00,75.00,75.00,75.00,0,20
04.09.19 09:24:59,75.00,75.00,75.00,75.00,0,20
04.09.19 09:25:59,75.00,75.00,75.00,75.00,0,20
04.09.19 09:26:59,75.00,75.00,75.00,75.00,0,20
04.09.19 09:27:59,75.00,75.00,75.00,75.00,0,20
04.09.19 09:28:59,75.00,75.00,75.00,75.00,0,20
04.09.19 09:29:59,75.00,75.00,75.00,75.00,0,20
04.09.19 09:30:59,75.00,75.00,75.00,75.00,0,20
04.09.19 09:31:59,75.00,75.00,75.00,75.00,0,20
04.09.19 09:32:59,75.00,75.00,75.00,75.00,0,20
04.09.19 09:33:59,75.00,75.00,75.00,75.00,0,20
04.09.19 09:34:59,75.00,75.00,75.00,75.00,0,20
04.09.19 09:35:59,75.00,75.00,75.00,75.00,0,20
04.09.19 09:36:59,75.00,75.00,75.00,75.00,0,20
04.09.19 09:37:59,75.00,75.00,75.00,75.00,0,20
04.09.19 09:38:59,75.00,75.00,75.00,75.00,0,20
04.09.19 09:39:59,75.00,75.00,75.00,75.00,0,20
04.09.19 09:40:59,75.00,75.00,75.00,75.00,0,20
04.09.19 09:41:59,75.00,75.00,75.00,75.00,0,20
04.09.19 09:42:59,75.00,75.00,75.00,75.00,0,20
04.09.19 09:43:59,75.00,75.00,75.00,75.00,0,20
04.09.19 09:44:59,75.00,75.00,75.00,75.00,0,20
04.09.19 09:45:59,75.00,75.00,75.00,75.00,0,20
04.09.19 09:46:59,75.00,75.00,75.00,75.00,0,20
04.09.19 09:47:59,75.00,75.00,75.00,75.00,0,20
04.09.19 09:48:59,75.00,75.00,75.00,75.00,0,20
04.09.19 09:49:59,75.00,75.00,75.00,75.00,0,20
04.09.19 09:50:59,75.00,75.00,75.00,75.00,0,20
04.09.19 09:51:59,75.00,75.00,75.00,75.00,0,20
04.09.19 09:52:59,75.00,75.00,75.00,75.00,0,20
04.09.19 09:53:59,75.00,75.00,75.00,75.00,0,40
04.09.19 09:54:59,90.00,90.00,90.00,90.00,0,40
04.09.19 09:55:59,90.00,90.00,90.00,90.00,0,40
04.09.19 09:56:59,90.00,90.00,90.00,90.00,0,40
04.09.19 09:57:59,90.00,90.00,90.00,90.00,0,40
04.09.19 09:58:59,90.00,90.00,90.00,90.00,0,40
04.09.19 09:59:59,90.00,90.00,90.00,90.00,0,40
04.09.19 10:00:59,75.00,90.00,75.00,75.00,20,120
04.09.19 10:01:59,75.00,75.00,75.00,75.00,0,120
04.09.19 10:02:59,75.00,75.00,75.00,75.00,0,120
04.09.19 10:03:59,75.00,75.00,63.70,63.70,0,140
04.09.19 10:04:59,63.70,63.70,63.70,63.70,0,140
04.09.19 10:05:59,63.70,63.70,63.70,63.70,0,140
04.09.19 10:06:59,63.70,63.70,63.70,63.70,0,140
04.09.19 10:07:59,63.70,63.70,63.70,63.70,0,140
04.09.19 10:08:59,63.70,63.70,63.70,63.70,40,140
04.09.19 10:09:59,63.70,63.70,63.70,63.70,0,140
04.09.19 10:10:59,63.70,63.70,63.70,63.70,0,140
04.09.19 10:11:59,63.70,63.70,63.70,63.70,0,140
04.09.19 10:12:59,63.70,63.70,63.70,63.70,0,140
04.09.19 10:13:59,63.70,63.70,63.70,63.70,0,140
04.09.19 10:14:59,63.70,63.70,63.70,63.70,0,140
04.09.19 10:15:59,63.70,63.70,63.70,63.70,0,140
04.09.19 10:16:59,63.70,63.70,63.70,63.70,0,140
04.09.19 10:17:59,63.70,63.70,63.70,63.70,0,140
04.09.19 10:18:59,63.70,63.70,63.70,63.70,0,140
04.09.19 10:19:59,63.70,63.70,63.70,63.70,0,140
04.09.19 10:20:59,63.70,63.70,63.70,63.70,0,140
04.09.19 10:21:59,63.70,63.70,63.70,63.70,0,140
04.09.19 10:22:59,63.70,63.70,63.70,63.70,0,140
04.09.19 10:23:59,63.70,63.70,63.70,63.70,0,140
04.09.19 10:24:59,63.70,63.70,63.70,63.70,0,140
04.09.19 10:25:59,63.70,63.70,63.70,63.70,0,140
04.09.19 10:26:59,63.70,63.70,63.70,63.70,0,140
04.09.19 10:27:59,63.70,63.70,63.70,63.70,0,140
04.09.19 10:28:59,63.70,63.70,63.70,63.70,0,140
04.09.19 10:29:59,63.70,63.70,63.70,63.70,0,140
04.09.19 10:30:59,63.70,63.70,63.70,63.70,0,140
04.09.19 10:31:59,63.70,63.70,63.70,63.70,0,140
04.09.19 10:32:59,63.70,63.70,63.70,63.70,0,140
04.09.19 10:33:59,63.70,63.70,63.70,63.70,0,140
04.09.19 10:34:59,63.70,63.70,63.70,63.70,0,140
04.09.19 10:35:59,63.70,63.70,63.70,63.70,0,140
04.09.19 10:36:59,63.70,63.70,63.70,63.70,0,140
04.09.19 10:37:59,63.70,63.70,63.70,63.70,0,140
04.09.19 10:38:59,63.70,63.70,63.70,63.70,0,140
04.09.19 10:39:59,63.70,63.70,63.70,63.70,0,140
04.09.19 10:40:59,63.70,63.70,63.70,63.70,0,140
04.09.19 10:41:59,63.70,63.70,63.70,63.70,0,140
04.09.19 10:42:59,63.70,63.70,63.70,63.70,0,140
04.09.19 10:43:59,63.70,63.70,63.70,63.70,0,140
04.09.19 10:44:59,63.70,63.70,63.70,63.70,0,140
04.09.19 10:45:59,63.70,63.70,63.70,63.70,0,140
04.09.19 10:46:59,63.70,63.70,63.70,63.70,0,140
04.09.19 10:47:59,63.70,63.70,63.70,63.70,0,140
04.09.19 10:48:59,63.70,63.70,63.70,63.70,0,140
04.09.19 10:49:59,63.70,63.70,63.70,63.70,0,140
04.09.19 10:50:59,63.70,63.70,63.70,63.70,0,140
04.09.19 10:51:59,63.70,63.70,63.70,63.70,0,140
04.09.19 10:52:59,63.70,63.70,63.70,63.70,0,140
04.09.19 10:53:59,63.70,63.70,63.70,63.70,0,140
04.09.19 10:54:59,63.70,63.70,63.70,63.70,0,140
