0,1,2,3,4,5,6
05.09.19 11:11:59,1.65,2.45,1.25,1.65,6080,0
05.09.19 11:12:59,1.65,2.30,0.85,1.65,24520,0
05.09.19 11:13:59,1.65,2.10,0.85,1.65,18960,0
05.09.19 11:14:59,1.65,2.10,1.00,1.10,11980,5000
05.09.19 11:15:59,1.10,1.60,1.10,1.60,2720,5000
05.09.19 11:16:59,1.60,1.60,1.60,1.60,0,5000
05.09.19 11:26:59,1.60,1.60,1.60,1.60,0,5000
05.09.19 11:29:59,1.60,1.60,1.60,1.60,0,20
05.09.19 11:48:59,1.60,1.60,1.20,1.20,20,20
05.09.19 11:49:59,1.20,1.20,0.55,0.55,20,20
05.09.19 11:52:59,0.55,0.55,0.55,0.55,0,20
05.09.19 11:59:59,0.55,0.55,0.55,0.55,0,20
05.09.19 12:09:59,0.55,0.55,0.55,0.55,0,20
05.09.19 14:42:59,0.55,0.55,0.55,0.55,0,20
05.09.19 15:07:59,0.55,0.55,0.55,0.55,0,20
05.09.19 15:11:59,0.55,0.55,0.55,0.55,0,20
05.09.19 15:17:59,0.55,0.55,0.55,0.55,0,20
06.09.19 10:33:59,0.90,1.45,0.90,0.90,4140,20
06.09.19 10:34:59,0.90,1.35,0.90,1.35,13620,20
06.09.19 10:35:59,0.90,1.25,0.75,1.00,13300,20
06.09.19 10:36:59,0.75,1.20,0.60,1.20,17280,20
06.09.19 10:37:59,1.20,1.20,1.10,1.10,28020,20
06.09.19 10:38:59,1.20,1.30,1.00,1.20,17580,5060
06.09.19 10:39:59,1.20,1.20,0.90,0.90,16060,5060
06.09.19 10:40:59,0.90,0.90,0.75,0.90,16500,5060
06.09.19 10:41:59,0.90,1.00,0.80,0.90,13360,8980
06.09.19 10:42:59,0.90,0.90,0.90,0.90,0,8980
06.09.19 10:48:59,0.90,0.90,0.90,0.90,80,4120
06.09.19 10:49:59,0.90,0.90,0.90,0.90,0,4120
06.09.19 10:50:59,0.90,0.90,0.90,0.90,0,4120
06.09.19 11:33:59,1.50,1.50,1.50,1.50,0,4060
06.09.19 11:48:59,1.50,1.50,1.50,1.50,0,4060
06.09.19 11:49:59,1.50,1.50,1.50,1.50,0,4060
06.09.19 12:00:59,1.50,1.50,1.50,1.50,0,4100
06.09.19 12:01:59,1.50,1.50,1.50,1.50,0,4100
06.09.19 12:06:59,1.50,1.50,1.50,1.50,0,4100
06.09.19 12:16:59,1.45,1.45,1.45,1.45,0,4340
06.09.19 12:34:59,1.45,1.45,1.45,1.45,0,4340
06.09.19 13:43:59,1.45,1.45,1.45,1.45,0,4340
06.09.19 14:07:59,1.45,1.45,1.45,1.45,0,4340
06.09.19 14:12:59,1.45,1.45,1.45,1.45,0,4340
06.09.19 15:01:59,1.45,1.45,1.45,1.45,0,4340
06.09.19 15:12:59,1.40,1.40,1.40,1.40,0,4340
06.09.19 15:16:59,1.40,1.40,1.40,1.40,0,4340
06.09.19 15:23:59,1.40,1.40,1.40,1.40,0,4340
06.09.19 15:30:00,1.40,1.40,1.40,1.40,0,4340
09.09.19 09:41:59,0.95,1.25,0.95,0.95,4460,4340
09.09.19 09:42:59,0.95,1.30,0.60,0.80,25580,4340
09.09.19 09:43:59,0.80,0.90,0.75,0.75,7600,4340
09.09.19 09:44:59,0.90,0.90,0.90,0.90,0,4340
09.09.19 09:48:59,0.90,0.90,0.90,0.90,0,4360
09.09.19 09:49:59,0.80,0.80,0.80,0.80,0,4360
09.09.19 09:52:59,0.80,0.80,0.75,0.75,20,4380
09.09.19 09:57:59,0.70,0.70,0.70,0.70,0,4380
09.09.19 10:06:59,0.70,0.70,0.70,0.70,0,4380
09.09.19 10:11:59,0.70,0.70,0.70,0.70,0,4380
09.09.19 10:20:59,0.70,0.70,0.70,0.70,0,4380
09.09.19 10:21:59,0.70,0.70,0.70,0.70,0,4380
09.09.19 10:31:59,0.70,0.70,0.70,0.70,0,4380
09.09.19 10:45:59,0.70,0.70,0.70,0.70,0,4380
09.09.19 10:46:59,0.70,0.70,0.70,0.70,0,4400
09.09.19 11:06:59,0.70,0.70,0.70,0.70,0,4400
09.09.19 11:18:59,0.70,0.70,0.70,0.70,0,4400
09.09.19 11:23:59,0.70,0.70,0.70,0.70,0,4400
09.09.19 12:00:59,0.70,0.70,0.70,0.70,0,4400
09.09.19 14:56:59,0.90,0.90,0.90,0.90,0,4400
09.09.19 15:13:59,0.90,0.90,0.90,0.90,0,4400
09.09.19 15:14:59,0.90,0.90,0.90,0.90,0,4400
09.09.19 15:15:59,0.90,0.90,0.90,0.90,0,4400
11.09.19 10:51:59,0.60,0.90,0.60,0.60,4840,4380
11.09.19 10:52:59,0.60,0.75,0.35,0.60,20240,4380
11.09.19 10:53:59,0.60,0.60,0.30,0.60,4340,7300
11.09.19 10:54:59,0.60,0.60,0.30,0.30,1020,7300
11.09.19 10:58:59,0.30,0.30,0.30,0.30,0,7300
11.09.19 11:00:59,0.30,0.30,0.30,0.30,0,7300
11.09.19 11:01:59,0.30,0.30,0.30,0.30,0,7300
11.09.19 11:08:59,0.30,0.30,0.30,0.30,0,7300
11.09.19 11:25:59,0.30,0.30,0.30,0.30,0,4380
