0,1,2,3,4,5,6
09.09.19 09:25:59,0.10,0.10,0.10,0.10,0,0
09.09.19 09:30:59,0.10,0.10,0.10,0.10,0,0
09.09.19 09:36:59,0.10,0.10,0.10,0.10,0,0
09.09.19 09:42:59,0.10,0.10,0.10,0.10,0,80
09.09.19 10:09:59,0.10,0.10,0.10,0.10,0,80
09.09.19 10:19:59,0.10,0.10,0.10,0.10,0,80
09.09.19 10:22:59,0.10,0.10,0.10,0.10,0,80
09.09.19 10:29:59,0.10,0.10,0.10,0.10,0,80
09.09.19 10:36:59,0.10,0.10,0.10,0.10,0,80
09.09.19 10:46:59,0.10,0.10,0.10,0.10,0,80
09.09.19 10:48:59,0.10,0.10,0.10,0.10,0,80
09.09.19 10:49:59,1.45,1.45,1.45,1.45,0,80
09.09.19 10:53:59,1.45,1.45,1.45,1.45,0,80
09.09.19 10:54:59,1.45,1.45,1.45,1.45,0,80
09.09.19 10:55:59,1.35,1.35,1.35,1.35,0,60
09.09.19 10:58:59,1.35,1.35,1.35,1.35,0,20
09.09.19 11:01:59,1.35,1.35,1.35,1.35,0,20
09.09.19 11:25:59,1.35,1.35,1.35,1.35,0,0
09.09.19 12:11:59,1.35,1.35,1.35,1.35,0,0
09.09.19 13:18:59,1.35,1.35,1.35,1.35,0,0
09.09.19 13:19:59,1.35,1.35,1.35,1.35,0,0
09.09.19 14:17:59,1.35,1.35,1.35,1.35,0,0
09.09.19 14:43:59,1.35,1.35,1.35,1.35,0,0
09.09.19 15:08:59,1.35,1.35,1.35,1.35,0,0
09.09.19 15:22:59,1.35,1.35,1.35,1.35,0,0
09.09.19 15:26:59,1.35,1.35,1.35,1.35,0,0
09.09.19 15:28:59,1.35,1.35,1.35,1.35,0,0
