0,1,2,3,4,5,6
21.08.19 09:26:59,300.00,300.00,300.00,300.00,0,0
21.08.19 09:27:59,300.00,300.00,300.00,300.00,0,0
21.08.19 09:30:59,300.00,300.00,300.00,300.00,0,20
21.08.19 09:36:59,300.00,300.00,300.00,300.00,0,20
21.08.19 09:40:59,300.00,300.00,300.00,300.00,0,20
21.08.19 09:48:59,300.00,300.00,300.00,300.00,0,20
21.08.19 09:59:59,300.00,300.00,300.00,300.00,0,20
21.08.19 10:00:59,300.00,300.00,300.00,300.00,0,20
21.08.19 10:04:59,300.00,300.00,300.00,300.00,0,20
21.08.19 10:06:59,300.00,300.00,300.00,300.00,0,20
21.08.19 10:08:59,300.00,300.00,300.00,300.00,0,20
21.08.19 10:14:59,300.00,300.00,300.00,300.00,0,20
21.08.19 10:17:59,300.00,300.00,300.00,300.00,0,20
21.08.19 10:51:59,300.00,300.00,300.00,300.00,0,20
21.08.19 10:52:59,300.00,300.00,300.00,300.00,0,20
21.08.19 10:53:59,300.00,300.00,300.00,300.00,0,20
21.08.19 12:17:59,300.00,300.00,300.00,300.00,0,0
21.08.19 12:22:59,300.00,300.00,300.00,300.00,0,20
21.08.19 12:58:59,300.00,300.00,300.00,300.00,0,20
21.08.19 13:28:59,300.00,300.00,300.00,300.00,0,20
21.08.19 13:31:59,300.00,300.00,300.00,300.00,0,20
21.08.19 13:33:59,300.00,300.00,300.00,300.00,0,20
21.08.19 13:44:59,300.00,300.00,300.00,300.00,0,20
21.08.19 14:04:59,300.00,300.00,300.00,300.00,0,20
21.08.19 14:48:59,300.00,300.00,300.00,300.00,0,20
21.08.19 15:00:59,300.00,300.00,300.00,300.00,0,20
27.08.19 09:17:59,460.00,460.00,460.00,460.00,0,20
27.08.19 09:18:59,460.00,460.00,460.00,460.00,0,20
27.08.19 09:19:59,460.00,460.00,460.00,460.00,0,20
27.08.19 09:20:59,460.00,460.00,460.00,460.00,0,20
27.08.19 09:21:59,460.00,460.00,420.55,420.60,40,40
27.08.19 09:22:59,420.60,420.60,420.60,420.60,0,40
27.08.19 09:23:59,420.60,420.60,379.75,379.75,20,80
27.08.19 09:24:59,379.75,379.75,379.75,379.75,0,80
27.08.19 09:25:59,379.75,379.75,379.75,379.75,0,80
27.08.19 09:26:59,379.75,379.75,379.75,379.75,0,80
27.08.19 09:27:59,379.75,379.75,379.75,379.75,0,80
27.08.19 09:28:59,379.75,379.75,379.75,379.75,0,80
27.08.19 09:29:59,379.75,379.75,379.75,379.75,0,80
27.08.19 09:30:59,379.75,379.75,379.75,379.75,0,80
27.08.19 09:31:59,379.75,379.75,379.75,379.75,0,80
27.08.19 09:32:59,379.75,379.75,379.75,379.75,0,80
27.08.19 09:33:59,379.75,379.75,330.45,331.45,60,100
27.08.19 09:34:59,331.45,331.45,331.45,331.45,0,100
27.08.19 09:35:59,331.45,331.45,331.45,331.45,0,100
27.08.19 09:36:59,331.45,331.45,300.00,300.00,100,100
27.08.19 09:37:59,300.00,300.00,300.00,300.00,0,100
27.08.19 09:38:59,300.00,300.00,300.00,300.00,0,100
27.08.19 09:39:59,300.00,300.00,300.00,300.00,0,100
27.08.19 09:40:59,300.00,300.00,300.00,300.00,0,100
27.08.19 09:41:59,300.00,300.00,300.00,300.00,0,100
27.08.19 09:42:59,300.00,300.00,300.00,300.00,0,100
27.08.19 09:43:59,300.00,300.00,300.00,300.00,0,100
27.08.19 09:44:59,300.00,300.00,300.00,300.00,0,100
27.08.19 09:45:59,300.00,300.00,300.00,300.00,0,100
27.08.19 09:46:59,300.00,300.00,300.00,300.00,0,100
27.08.19 09:47:59,300.00,300.00,300.00,300.00,0,100
27.08.19 09:48:59,300.00,322.45,300.00,322.45,40,200
27.08.19 09:49:59,322.45,322.45,322.45,322.45,0,200
27.08.19 09:50:59,322.45,322.45,322.45,322.45,0,200
27.08.19 09:51:59,322.45,322.45,322.45,322.45,0,200
27.08.19 09:52:59,322.45,322.45,322.45,322.45,0,200
27.08.19 09:53:59,322.45,322.45,322.45,322.45,0,200
27.08.19 09:54:59,322.45,322.45,322.45,322.45,0,200
27.08.19 09:55:59,322.45,322.45,322.45,322.45,0,200
27.08.19 09:56:59,322.45,322.45,322.45,322.45,0,200
27.08.19 09:57:59,322.45,322.45,322.45,322.45,0,200
27.08.19 09:58:59,322.45,322.45,322.45,322.45,0,200
