0,1,2,3,4,5,6
29.08.19 14:12:59,380.00,380.00,359.65,359.65,20,0
29.08.19 14:13:59,359.65,359.65,359.65,359.65,0,0
29.08.19 14:14:59,359.65,359.65,359.65,359.65,0,0
29.08.19 14:15:59,359.65,359.65,359.65,359.65,0,0
29.08.19 14:16:59,359.65,359.65,359.65,359.65,0,0
29.08.19 14:17:59,359.65,359.65,359.65,359.65,0,0
29.08.19 14:18:59,359.65,359.65,359.65,359.65,0,0
29.08.19 14:19:59,359.65,359.65,359.65,359.65,0,0
29.08.19 14:20:59,359.65,359.65,359.65,359.65,0,0
29.08.19 14:21:59,359.65,359.65,359.65,359.65,0,0
29.08.19 14:22:59,359.65,359.65,359.65,359.65,0,0
29.08.19 14:23:59,359.65,359.65,359.65,359.65,0,0
29.08.19 14:24:59,359.65,359.65,359.65,359.65,0,0
29.08.19 14:25:59,359.65,360.95,359.65,360.95,100,40
29.08.19 14:26:59,360.95,360.95,360.95,360.95,0,40
29.08.19 14:27:59,360.95,360.95,360.95,360.95,0,40
29.08.19 14:28:59,360.95,360.95,360.95,360.95,0,40
29.08.19 14:29:59,360.95,360.95,360.95,360.95,0,40
29.08.19 14:30:59,360.95,360.95,360.95,360.95,0,40
29.08.19 14:31:59,360.95,360.95,360.95,360.95,0,40
29.08.19 14:32:59,360.95,360.95,360.95,360.95,0,40
29.08.19 14:33:59,360.95,360.95,360.95,360.95,0,40
29.08.19 14:34:59,360.95,360.95,360.95,360.95,0,40
29.08.19 14:35:59,360.95,360.95,360.95,360.95,0,40
29.08.19 14:36:59,360.95,360.95,360.95,360.95,0,40
29.08.19 14:37:59,360.95,360.95,360.95,360.95,0,40
29.08.19 14:38:59,360.95,360.95,360.95,360.95,0,40
29.08.19 14:39:59,360.95,360.95,360.95,360.95,0,40
29.08.19 14:40:59,360.95,360.95,360.95,360.95,0,40
29.08.19 14:41:59,360.95,360.95,360.95,360.95,0,40
29.08.19 14:42:59,360.95,360.95,360.95,360.95,0,40
29.08.19 14:43:59,360.95,360.95,360.95,360.95,0,40
29.08.19 14:44:59,360.95,360.95,360.95,360.95,0,40
29.08.19 14:45:59,360.95,360.95,360.95,360.95,0,40
29.08.19 14:46:59,360.95,360.95,360.95,360.95,0,40
29.08.19 14:47:59,360.95,360.95,360.95,360.95,0,40
29.08.19 14:48:59,360.95,360.95,360.95,360.95,0,40
29.08.19 14:49:59,360.95,360.95,360.95,360.95,0,40
29.08.19 14:50:59,360.95,360.95,360.95,360.95,0,40
29.08.19 14:51:59,360.95,360.95,360.95,360.95,0,40
29.08.19 14:52:59,360.95,360.95,360.95,360.95,0,40
29.08.19 14:53:59,360.95,360.95,360.95,360.95,0,40
29.08.19 14:54:59,360.95,360.95,360.95,360.95,0,40
29.08.19 14:55:59,360.95,360.95,360.95,360.95,0,40
29.08.19 14:56:59,360.95,360.95,360.95,360.95,0,40
29.08.19 14:57:59,360.95,360.95,360.95,360.95,0,40
29.08.19 14:58:59,360.95,360.95,360.95,360.95,0,40
29.08.19 14:59:59,360.95,360.95,360.95,360.95,0,40
29.08.19 15:00:59,360.95,415.55,360.95,415.55,20,140
29.08.19 15:01:59,415.55,415.55,415.55,415.55,0,140
29.08.19 15:02:59,415.55,415.55,415.55,415.55,0,140
29.08.19 15:03:59,415.55,440.20,415.55,440.20,20,140
29.08.19 15:04:59,440.20,440.20,440.20,440.20,0,140
29.08.19 15:05:59,440.20,440.20,440.20,440.20,0,140
29.08.19 15:06:59,440.20,440.20,440.20,440.20,0,140
29.08.19 15:07:59,440.20,440.20,440.20,440.20,0,140
29.08.19 15:08:59,440.20,440.20,440.20,440.20,0,140
29.08.19 15:09:59,440.20,440.20,440.20,440.20,0,140
29.08.19 15:10:59,440.20,440.20,440.20,440.20,0,140
29.08.19 15:11:59,440.20,440.20,440.20,440.20,0,140
29.08.19 15:12:59,440.20,440.20,440.20,440.20,0,140
