0,1,2,3,4,5,6
06.09.19 10:57:59,1.65,2.45,1.05,1.80,9680,0
06.09.19 10:58:59,1.15,2.50,1.15,1.35,17360,0
06.09.19 10:59:59,1.65,2.35,1.40,1.80,6860,3300
06.09.19 11:00:59,1.80,1.80,1.80,1.80,0,3300
06.09.19 11:01:59,1.80,1.80,1.80,1.80,0,3300
06.09.19 11:02:59,1.80,1.80,1.80,1.80,0,3300
06.09.19 11:05:59,1.80,1.80,1.80,1.80,0,3300
06.09.19 11:06:59,1.80,1.80,1.80,1.80,0,3300
06.09.19 11:07:59,1.80,1.80,1.80,1.80,0,3300
06.09.19 11:15:59,1.80,1.80,1.80,1.80,0,20
06.09.19 11:23:59,1.80,1.80,1.80,1.80,0,20
06.09.19 11:53:59,1.80,1.80,1.80,1.80,0,20
06.09.19 11:54:59,1.80,1.80,1.80,1.80,0,20
06.09.19 12:06:59,2.30,2.30,2.30,2.30,0,20
06.09.19 12:14:59,2.30,2.30,2.30,2.30,0,20
06.09.19 12:17:59,2.30,2.30,2.30,2.30,0,0
06.09.19 12:19:59,2.30,2.30,2.30,2.30,0,0
06.09.19 12:20:59,2.30,2.30,2.30,2.30,0,0
06.09.19 12:31:59,2.30,2.30,2.30,2.30,0,60
06.09.19 13:48:59,2.30,2.30,2.30,2.30,0,60
06.09.19 14:32:59,2.30,2.30,2.30,2.30,0,60
06.09.19 15:04:59,2.30,2.30,2.30,2.30,0,60
06.09.19 15:27:59,2.30,2.30,2.30,2.30,0,60
06.09.19 15:28:59,2.30,2.30,2.30,2.30,0,60
06.09.19 15:30:00,2.30,2.30,2.30,2.30,0,60
09.09.19 12:54:59,3.00,3.00,3.00,3.00,0,60
09.09.19 13:02:59,3.00,3.00,3.00,3.00,0,60
09.09.19 13:21:59,3.00,3.00,3.00,3.00,0,60
09.09.19 13:33:59,3.00,3.00,3.00,3.00,0,80
09.09.19 13:59:59,3.00,3.00,3.00,3.00,0,80
09.09.19 15:16:59,3.00,3.00,3.00,3.00,0,80
09.09.19 15:26:59,3.00,3.00,3.00,3.00,0,80
11.09.19 13:07:59,0.15,0.15,0.15,0.15,0,80
11.09.19 13:10:59,0.15,0.15,0.15,0.15,0,80
11.09.19 13:36:59,0.15,0.15,0.15,0.15,20,60
11.09.19 13:56:59,0.15,0.15,0.15,0.15,0,60
11.09.19 14:25:59,0.15,0.15,0.15,0.15,0,60
11.09.19 15:03:59,0.15,0.15,0.15,0.15,0,60
11.09.19 15:25:59,0.15,0.15,0.15,0.15,0,60
11.09.19 15:30:00,0.15,0.15,0.15,0.15,0,60
12.09.19 15:28:59,0.05,0.05,0.05,0.05,0,60
