0,1,2,3,4,5,6
06.09.19 10:18:59,1.65,2.45,1.65,1.65,3720,0
06.09.19 10:19:59,1.65,1.75,1.25,1.75,11400,0
06.09.19 10:20:59,1.75,2.30,1.50,1.50,9520,1300
06.09.19 10:21:59,1.25,2.50,1.25,1.50,4740,1300
06.09.19 10:22:59,1.50,1.80,1.50,1.80,20,1300
06.09.19 10:23:59,1.80,1.80,1.80,1.80,0,1300
06.09.19 10:24:59,1.80,1.80,1.80,1.80,0,1300
06.09.19 10:25:59,1.80,1.80,1.80,1.80,0,1300
06.09.19 10:26:59,1.80,1.80,1.80,1.80,0,1300
06.09.19 10:27:59,1.80,1.80,1.80,1.80,0,1300
06.09.19 10:32:59,1.80,1.80,1.80,1.80,0,1300
06.09.19 10:52:59,1.80,1.80,1.80,1.80,0,20
06.09.19 11:05:59,1.80,1.80,1.80,1.80,0,20
06.09.19 11:08:59,1.80,1.80,1.80,1.80,0,20
06.09.19 12:03:59,2.00,2.00,2.00,2.00,0,20
06.09.19 12:04:59,2.00,2.00,2.00,2.00,0,20
06.09.19 12:05:59,2.00,2.00,2.00,2.00,0,20
06.09.19 12:11:59,2.00,2.00,2.00,2.00,0,20
06.09.19 13:47:59,2.00,2.00,2.00,2.00,0,20
06.09.19 14:25:59,2.00,2.00,2.00,2.00,0,20
06.09.19 15:15:59,2.00,2.00,2.00,2.00,0,20
06.09.19 15:21:59,1.95,1.95,1.95,1.95,0,20
06.09.19 15:23:59,1.95,1.95,1.95,1.95,0,20
06.09.19 15:27:59,1.95,1.95,1.95,1.95,0,20
06.09.19 15:30:00,1.95,1.95,1.95,1.95,0,20
12.09.19 09:29:59,1.95,1.95,1.95,1.95,0,0
12.09.19 09:32:59,1.95,1.95,1.95,1.95,0,0
12.09.19 09:36:59,1.95,1.95,1.95,1.95,0,20
12.09.19 09:41:59,1.95,1.95,1.95,1.95,0,20
12.09.19 09:43:59,1.95,1.95,1.95,1.95,0,20
12.09.19 09:48:59,1.95,1.95,1.95,1.95,0,20
12.09.19 10:03:59,1.95,1.95,1.95,1.95,0,20
12.09.19 10:08:59,1.95,1.95,1.95,1.95,0,20
12.09.19 10:09:59,1.95,1.95,1.95,1.95,0,20
12.09.19 11:23:59,1.95,1.95,1.95,1.95,0,20
12.09.19 11:24:59,1.95,1.95,1.95,1.95,0,20
12.09.19 12:27:59,1.95,1.95,1.95,1.95,0,20
12.09.19 14:00:59,1.95,1.95,1.95,1.95,0,20
12.09.19 15:08:59,1.95,1.95,1.95,1.95,0,20
12.09.19 15:25:59,1.95,1.95,1.95,1.95,0,20
12.09.19 15:26:59,1.95,1.95,1.95,1.95,0,20
12.09.19 15:27:59,1.95,1.95,1.95,1.95,0,20
