0,1,2,3,4,5,6
05.09.19 14:36:59,0.50,0.50,0.50,0.50,0,0
05.09.19 14:53:59,0.45,0.45,0.45,0.45,0,20
05.09.19 15:11:59,0.45,0.45,0.45,0.45,0,20
05.09.19 15:17:59,0.45,0.45,0.45,0.45,0,20
05.09.19 15:27:59,0.45,0.45,0.45,0.45,0,20
06.09.19 10:52:59,1.65,2.30,1.20,1.70,10120,40
06.09.19 10:53:59,1.70,2.35,1.30,1.30,13800,2180
06.09.19 10:54:59,1.30,1.50,1.30,1.45,1440,2180
06.09.19 10:55:59,1.45,1.80,1.45,1.50,60,2180
06.09.19 10:56:59,1.50,1.50,0.65,0.65,100,2180
06.09.19 10:57:59,0.65,0.65,0.65,0.65,0,2180
06.09.19 10:58:59,0.65,1.10,0.65,1.10,20,60
06.09.19 11:00:59,1.10,1.10,1.10,1.10,0,60
06.09.19 11:03:59,1.10,1.10,1.10,1.10,0,40
06.09.19 11:45:59,1.10,1.10,1.10,1.10,0,40
06.09.19 11:48:59,1.10,1.10,1.10,1.10,0,40
06.09.19 12:06:59,1.10,1.10,1.10,1.10,0,40
06.09.19 12:11:59,1.10,1.10,1.10,1.10,0,40
06.09.19 12:25:59,1.10,1.10,1.10,1.10,0,40
06.09.19 12:34:59,1.10,1.10,1.10,1.10,0,40
06.09.19 12:50:59,1.10,1.10,1.10,1.10,0,40
06.09.19 13:29:59,1.10,1.10,1.10,1.10,0,40
06.09.19 13:31:59,1.50,1.50,1.50,1.50,0,40
06.09.19 13:41:59,1.50,1.50,1.50,1.50,0,40
06.09.19 13:48:59,1.50,1.50,1.50,1.50,0,40
06.09.19 13:49:59,1.50,1.50,1.50,1.50,0,40
06.09.19 14:26:59,1.50,1.50,1.50,1.50,0,40
06.09.19 15:17:59,1.50,1.50,1.50,1.50,0,40
06.09.19 15:30:00,1.50,1.50,1.50,1.50,0,40
09.09.19 11:05:59,1.40,2.30,0.45,1.40,9760,20
09.09.19 11:06:59,1.40,1.40,0.85,0.85,11800,20
09.09.19 11:07:59,0.85,0.85,0.35,0.35,8840,20
09.09.19 11:08:59,0.60,0.70,0.60,0.60,7920,5040
09.09.19 11:09:59,0.60,0.70,0.40,0.40,12900,5040
09.09.19 11:10:59,0.60,2.00,0.50,0.50,15440,5040
09.09.19 11:11:59,1.10,1.10,0.80,1.10,4880,5040
09.09.19 11:29:59,1.10,1.10,1.10,1.10,0,5040
09.09.19 11:31:59,1.10,1.10,0.50,0.50,100,100
09.09.19 11:33:59,0.50,0.50,0.50,0.50,0,100
09.09.19 11:34:59,0.50,0.50,0.50,0.50,0,100
09.09.19 11:36:59,0.50,0.50,0.50,0.50,0,100
09.09.19 11:38:59,0.50,0.50,0.50,0.50,0,100
09.09.19 11:40:59,0.50,0.50,0.50,0.50,0,100
09.09.19 11:41:59,0.50,0.50,0.50,0.50,0,100
09.09.19 11:45:59,0.50,0.50,0.50,0.50,0,80
09.09.19 11:57:59,0.50,0.50,0.50,0.50,0,80
09.09.19 12:12:59,0.50,0.50,0.50,0.50,0,80
09.09.19 15:14:59,0.50,0.50,0.50,0.50,0,80
12.09.19 13:59:59,0.40,0.40,0.40,0.40,0,80
12.09.19 14:00:59,0.40,0.40,0.40,0.40,0,80
12.09.19 14:19:59,0.40,0.40,0.40,0.40,0,80
12.09.19 15:06:59,0.20,0.20,0.20,0.20,0,100
12.09.19 15:09:59,0.20,0.20,0.20,0.20,0,100
