0,1,2,3,4,5,6,7
28.10.20 14:37:59,650.00,650.00,650.00,650.00,100,0,650.00
30.10.20 10:45:59,540.10,540.10,540.10,540.10,100,100,540.10
30.10.20 10:50:59,500.00,500.00,500.00,500.00,25,100,532.08
30.10.20 11:27:59,451.00,451.00,451.00,451.00,25,125,518.56
30.10.20 13:14:59,435.00,435.00,435.00,435.00,25,150,506.62
30.10.20 13:38:59,435.00,435.00,435.00,435.00,25,175,497.67
30.10.20 13:39:59,434.95,435.00,434.95,435.00,600,200,450.66
30.10.20 13:40:59,435.00,435.00,435.00,435.00,25,200,450.18
30.10.20 15:17:59,430.00,430.00,430.00,430.00,25,825,449.59
02.11.20 09:35:59,450.00,450.00,450.00,450.00,50,800,450.00
02.11.20 09:59:59,490.00,490.00,490.00,490.00,25,800,463.33
02.11.20 10:43:59,574.80,574.80,574.80,574.80,25,775,491.20
02.11.20 10:45:59,670.05,670.05,670.05,670.05,25,750,526.97
02.11.20 11:26:59,670.05,670.05,670.05,670.05,25,775,550.81
02.11.20 12:23:59,631.70,631.70,631.70,631.70,100,800,583.17
02.11.20 12:24:59,631.00,631.00,631.00,631.00,50,800,591.14
02.11.20 14:05:59,710.00,710.00,710.00,710.00,25,800,600.28
02.11.20 14:10:59,750.00,750.00,750.00,750.00,100,800,635.51
02.11.20 14:15:59,780.15,780.15,780.15,780.15,25,800,643.54
02.11.20 14:23:59,870.00,870.00,870.00,870.00,150,800,700.16
02.11.20 14:24:59,873.00,873.00,873.00,873.00,25,775,707.07
02.11.20 14:27:59,873.00,877.60,873.00,873.00,150,775,739.78
02.11.20 14:36:59,965.00,966.20,965.00,965.00,150,775,776.43
02.11.20 14:41:59,965.00,965.00,965.00,965.00,25,775,781.39
02.11.20 15:17:59,873.40,873.40,873.40,873.40,100,775,789.34
02.11.20 15:25:59,868.10,868.10,861.20,861.20,275,850,804.11
03.11.20 09:18:59,1070.00,1070.00,1070.00,1070.00,25,1125,1070.00
03.11.20 09:19:59,1100.00,1100.00,1100.00,1100.00,200,1125,1096.66
03.11.20 09:20:59,1100.00,1100.00,1094.65,1094.65,75,900,1096.60
03.11.20 09:29:59,1110.80,1110.80,1110.80,1110.80,25,900,1097.70
03.11.20 09:39:59,1120.00,1120.00,1120.00,1120.00,25,875,1099.29
03.11.20 09:45:59,1131.00,1131.00,1131.00,1131.00,25,875,1101.40
03.11.20 10:00:59,1003.60,1003.60,1003.60,1003.60,25,850,1095.29
03.11.20 11:12:59,1035.75,1035.75,1035.75,1035.75,50,850,1088.67
03.11.20 12:56:59,1153.05,1153.05,1153.05,1153.05,25,900,1092.06
03.11.20 12:57:59,1243.00,1243.00,1243.00,1243.00,25,900,1099.61
03.11.20 14:07:59,1343.35,1343.35,1343.35,1343.35,100,900,1140.18
03.11.20 14:09:59,1106.55,1106.55,1106.55,1106.55,50,900,1137.60
03.11.20 14:11:59,1200.00,1200.00,1200.00,1200.00,50,900,1142.06
03.11.20 14:13:59,1200.00,1200.00,1200.00,1200.00,25,875,1144.06
03.11.20 14:17:59,1200.00,1200.00,1200.00,1200.00,25,900,1145.92
03.11.20 15:30:00,1279.45,1279.45,1279.45,1279.45,25,900,1150.23
04.11.20 09:15:59,1366.60,1367.60,1366.60,1367.60,100,900,1367.08
04.11.20 09:18:59,1327.15,1327.15,1327.15,1327.15,25,875,1359.10
04.11.20 11:06:59,1035.00,1035.00,1035.00,1035.00,25,900,1305.08
04.11.20 13:11:59,985.25,985.25,985.25,985.25,25,925,1259.39
04.11.20 13:12:59,925.00,925.00,925.00,925.00,25,925,1217.59
04.11.20 14:20:59,1127.00,1127.00,1127.00,1127.00,25,900,1207.52
04.11.20 14:22:59,1150.00,1150.00,1150.00,1150.00,25,925,1201.77
04.11.20 14:47:59,1150.00,1150.00,1150.00,1150.00,25,925,1197.06
04.11.20 15:02:59,1285.00,1285.00,1285.00,1285.00,25,925,1204.39
04.11.20 15:15:59,1244.35,1244.35,1244.35,1244.35,25,925,1207.46
05.11.20 11:03:59,1273.00,1273.00,1273.00,1273.00,25,900,1273.00
05.11.20 13:49:59,1299.35,1299.35,1299.35,1299.35,25,875,1286.17
05.11.20 13:53:59,1520.50,1520.50,1520.50,1520.50,50,900,1403.33
