0,1,2,3,4,5,6,7
09.11.20 12:14:59,1284.95,1284.95,1284.95,1284.95,25,0,1284.95
09.11.20 12:16:59,1082.90,1082.90,1082.90,1082.90,25,25,1183.92
10.11.20 09:16:59,698.20,698.20,698.20,698.20,100,0,698.20
10.11.20 09:17:59,782.90,782.90,782.90,782.90,25,25,715.14
10.11.20 09:19:59,710.00,710.00,710.00,710.00,25,25,714.28
10.11.20 09:27:59,715.20,715.20,703.25,703.25,100,150,713.45
10.11.20 09:32:59,720.00,722.40,720.00,722.40,125,150,715.79
10.11.20 09:35:59,720.00,720.00,720.00,720.00,25,200,716.05
10.11.20 09:37:59,706.95,706.95,706.95,706.95,50,200,715.04
10.11.20 09:38:59,716.60,716.60,716.60,716.60,50,225,715.23
10.11.20 09:40:59,703.00,703.00,685.00,685.00,50,225,713.30
10.11.20 09:41:59,662.00,662.00,662.00,662.00,25,300,711.07
10.11.20 09:42:59,641.10,641.10,641.10,641.10,50,300,705.47
10.11.20 09:44:59,641.10,641.10,618.00,618.00,125,425,691.66
10.11.20 09:45:59,616.80,616.80,614.40,614.40,200,425,675.52
10.11.20 09:47:59,649.20,649.20,648.00,648.00,50,550,674.18
10.11.20 09:48:59,642.00,645.60,625.00,625.00,75,550,671.62
10.11.20 09:49:59,638.40,638.40,637.20,637.20,50,550,670.12
10.11.20 09:50:59,610.00,610.00,610.00,610.00,25,550,668.81
10.11.20 09:51:59,612.00,612.00,609.60,609.60,50,550,666.39
10.11.20 09:53:59,628.00,628.00,628.00,628.00,200,625,660.91
10.11.20 09:55:59,641.90,641.90,641.90,641.90,25,625,660.57
10.11.20 09:56:59,644.85,647.85,634.80,647.85,275,850,658.09
10.11.20 09:58:59,625.00,633.35,625.00,633.35,50,850,657.27
10.11.20 09:59:59,637.15,637.15,624.05,631.15,125,850,655.66
10.11.20 10:00:59,633.60,633.60,627.65,627.65,150,1225,653.82
10.11.20 10:01:59,634.60,634.95,634.60,634.95,100,1225,652.92
10.11.20 10:02:59,636.70,637.10,636.70,637.10,100,1350,652.21
10.11.20 10:07:59,636.00,636.00,636.00,636.00,25,1450,652.03
10.11.20 10:09:59,625.00,625.00,625.00,625.00,75,1475,651.16
10.11.20 10:10:59,617.05,617.05,602.95,602.95,125,1475,649.14
10.11.20 10:11:59,604.05,604.05,604.05,604.05,100,1475,647.37
10.11.20 10:13:59,593.50,593.80,588.00,590.00,150,1550,644.25
10.11.20 10:14:59,589.55,589.55,589.55,589.55,25,1550,643.74
10.11.20 10:15:59,594.10,594.10,593.35,593.35,100,1525,641.98
10.11.20 10:16:59,597.00,597.00,597.00,597.00,50,1525,641.20
10.11.20 10:18:59,606.65,606.65,606.65,606.65,25,1500,640.90
10.11.20 10:21:59,625.00,625.00,625.00,625.00,50,1500,640.63
10.11.20 10:27:59,630.15,630.15,627.00,627.00,100,1450,640.23
10.11.20 10:31:59,612.00,612.00,612.00,612.00,25,1425,640.00
10.11.20 10:34:59,586.55,586.55,584.70,584.70,75,1475,638.70
10.11.20 10:37:59,594.35,594.35,594.35,594.35,75,1525,637.67
10.11.20 10:40:59,567.00,567.00,567.00,567.00,25,1425,637.12
10.11.20 10:41:59,576.45,578.00,576.45,578.00,100,1425,635.32
10.11.20 10:49:59,540.95,540.95,540.95,540.95,25,1400,634.62
10.11.20 10:56:59,556.20,556.35,555.50,555.50,75,1375,632.91
10.11.20 10:58:59,555.50,555.50,555.50,555.50,25,1400,632.36
10.11.20 11:00:59,545.25,545.25,545.25,545.25,50,1425,631.12
10.11.20 11:01:59,545.25,545.25,545.25,545.25,50,1425,629.92
10.11.20 11:02:59,521.00,521.00,521.00,521.00,75,1475,627.68
10.11.20 11:03:59,522.25,522.25,522.25,522.25,25,1475,626.97
10.11.20 11:05:59,525.00,528.00,523.00,528.00,75,1550,624.93
10.11.20 11:07:59,539.00,540.35,539.00,540.00,75,1550,623.26
10.11.20 11:14:59,547.00,547.00,543.70,543.70,50,1575,622.26
10.11.20 11:15:59,540.90,540.90,540.90,540.90,25,1575,621.74
10.11.20 11:19:59,539.00,539.00,539.00,539.00,25,1575,621.21
10.11.20 11:25:59,560.40,560.45,560.40,560.45,50,1525,620.45
10.11.20 11:33:59,560.35,560.35,560.35,560.35,25,1525,620.07
10.11.20 11:42:59,574.00,574.00,574.00,574.00,25,1525,619.78
10.11.20 11:48:59,574.00,574.00,574.00,574.00,125,1500,618.40
10.11.20 11:55:59,590.00,590.00,590.00,590.00,75,1625,617.90
10.11.20 12:00:59,561.00,561.00,561.00,561.00,100,1575,616.59
10.11.20 12:11:59,545.95,545.95,545.95,545.95,25,1625,616.18
10.11.20 12:17:59,556.75,556.75,556.75,556.75,25,1625,615.84
10.11.20 12:26:59,535.00,535.00,535.00,535.00,25,1625,615.38
10.11.20 12:30:59,528.05,528.05,528.05,528.05,25,1650,614.89
10.11.20 12:49:59,525.00,525.00,525.00,525.00,125,1675,612.42
10.11.20 12:50:59,520.70,520.70,520.70,520.70,25,1675,611.92
10.11.20 12:53:59,510.05,520.00,510.05,520.00,125,1800,609.42
10.11.20 13:00:59,453.00,453.00,453.00,453.00,25,1900,608.59
10.11.20 13:01:59,458.40,458.40,457.60,457.60,50,1900,607.01
10.11.20 13:05:59,495.15,495.15,495.15,495.15,25,1875,606.43
10.11.20 13:06:59,478.00,478.00,478.00,478.00,25,1875,605.77
10.11.20 13:14:59,475.00,475.00,475.00,475.00,25,1875,605.09
10.11.20 13:17:59,480.00,480.00,480.00,480.00,125,1875,601.95
10.11.20 13:19:59,480.00,480.00,480.00,480.00,25,1825,601.34
10.11.20 13:22:59,480.00,480.00,480.00,480.00,25,1800,600.74
10.11.20 13:26:59,479.00,479.00,479.00,479.00,25,1800,600.14
10.11.20 13:30:59,490.00,490.00,490.00,490.00,25,1800,599.60
10.11.20 13:31:59,472.05,472.05,472.05,472.05,25,1800,598.97
10.11.20 13:32:59,484.35,484.35,484.35,484.35,25,1800,598.41
10.11.20 13:35:59,481.25,481.30,481.25,481.30,50,1825,597.28
10.11.20 13:38:59,476.85,476.85,473.10,473.10,75,1825,595.52
10.11.20 13:39:59,476.00,476.00,476.00,476.00,25,1825,594.96
10.11.20 13:43:59,476.00,476.00,476.00,476.00,100,1900,592.74
10.11.20 13:46:59,450.00,450.00,450.00,450.00,25,2000,592.08
10.11.20 13:50:59,443.00,443.00,443.00,443.00,25,2025,591.40
10.11.20 13:54:59,451.25,457.65,451.25,457.65,75,2050,589.52
10.11.20 13:55:59,449.75,464.55,449.75,464.55,100,2050,587.17
10.11.20 14:00:59,463.90,463.90,463.90,463.90,25,2025,586.62
10.11.20 14:03:59,490.00,490.00,490.00,490.00,75,2050,585.35
10.11.20 14:05:59,488.20,496.55,488.20,496.55,75,2050,584.12
10.11.20 14:06:59,526.65,526.65,506.25,506.25,50,2050,583.54
10.11.20 14:07:59,513.55,536.00,513.55,524.50,150,2050,582.10
10.11.20 14:08:59,527.65,530.55,527.65,530.55,125,2050,581.02
10.11.20 14:10:59,528.85,535.10,528.85,535.10,50,2000,580.62
10.11.20 14:11:59,541.35,553.55,541.35,553.55,100,2000,580.07
10.11.20 14:12:59,535.60,535.60,532.00,532.00,150,2050,578.98
10.11.20 14:13:59,566.40,566.40,562.75,562.75,75,2050,578.82
10.11.20 14:14:59,546.55,570.00,538.50,567.90,200,2050,578.10
10.11.20 14:15:59,551.15,551.15,551.15,551.15,25,2075,578.00
10.11.20 14:16:59,549.15,549.15,530.95,530.95,125,2075,577.34
10.11.20 14:17:59,554.25,561.15,554.25,561.15,50,2075,577.20
10.11.20 14:18:59,549.40,549.40,549.40,549.40,25,2075,577.10
10.11.20 14:19:59,551.95,551.95,540.05,540.05,75,2025,576.78
10.11.20 14:20:59,542.50,542.50,542.50,542.50,25,2025,576.66
10.11.20 14:21:59,528.05,541.05,528.05,541.05,125,2025,575.97
10.11.20 14:22:59,510.75,510.75,510.75,510.75,25,2050,575.74
10.11.20 14:24:59,541.15,541.15,541.15,541.15,25,2050,575.62
10.11.20 14:25:59,567.00,567.00,567.00,567.00,150,2050,575.44
10.11.20 14:26:59,567.00,568.70,561.75,568.70,75,2050,575.35
10.11.20 14:28:59,562.90,562.90,562.90,562.90,25,2125,575.31
10.11.20 14:29:59,567.70,567.70,567.70,567.70,25,2125,575.28
10.11.20 14:30:59,537.00,537.00,537.00,537.00,25,2125,575.15
10.11.20 14:35:59,524.40,524.40,524.40,524.40,175,2150,573.99
10.11.20 14:37:59,528.80,528.80,528.80,528.80,25,2100,573.85
10.11.20 14:40:59,525.05,529.50,525.05,529.50,100,2050,573.23
10.11.20 14:42:59,520.00,520.00,506.45,506.45,50,1975,572.84
10.11.20 14:44:59,514.05,514.05,514.05,514.05,25,1975,572.66
10.11.20 14:45:59,510.00,510.00,510.00,510.00,25,1975,572.46
10.11.20 14:46:59,507.05,510.95,507.05,510.95,50,1975,572.06
10.11.20 14:49:59,494.35,494.35,494.35,494.35,25,1975,571.81
10.11.20 14:51:59,502.35,502.35,493.85,493.85,50,1925,571.35
10.11.20 14:52:59,493.85,493.85,486.50,486.50,125,1925,570.14
10.11.20 14:54:59,472.70,472.70,465.00,465.00,50,1925,569.52
10.11.20 14:56:59,454.00,454.00,454.00,454.00,125,1925,567.78
10.11.20 14:57:59,454.00,454.00,448.75,448.75,400,1925,562.53
10.11.20 15:00:59,445.00,445.00,445.00,445.00,25,2425,562.19
10.11.20 15:01:59,435.00,438.30,435.00,438.30,50,2425,561.48
10.11.20 15:03:59,455.70,468.75,455.70,468.75,50,2425,560.92
10.11.20 15:04:59,473.65,473.65,473.65,473.65,25,2425,560.67
10.11.20 15:14:59,462.70,462.70,462.70,462.70,100,2350,559.57
10.11.20 15:16:59,459.75,459.75,459.75,459.75,100,2425,558.48
10.11.20 15:18:59,449.45,449.45,449.45,449.45,25,2425,558.18
10.11.20 15:19:59,447.75,449.35,447.75,449.35,50,2350,557.58
10.11.20 15:20:59,445.05,445.05,444.75,444.75,75,2350,556.66
10.11.20 15:22:59,446.95,446.95,446.95,446.95,25,0,556.36
10.11.20 15:23:59,442.10,442.10,442.10,442.10,25,2525,556.06
10.11.20 15:25:59,441.70,441.70,441.70,441.70,25,2550,555.75
10.11.20 15:27:59,442.30,442.30,442.30,442.30,25,2550,555.44
10.11.20 15:28:59,446.60,446.60,446.60,446.60,25,2575,555.15
10.11.20 15:30:00,452.30,452.30,452.30,452.30,50,2575,554.60
11.11.20 09:15:59,496.10,496.10,457.35,457.35,50,2525,476.72
11.11.20 09:16:59,426.50,426.50,426.50,426.50,25,2525,459.98
11.11.20 09:17:59,424.25,424.25,424.20,424.25,50,2525,445.68
11.11.20 09:18:59,396.85,425.60,396.85,425.60,75,2550,433.85
11.11.20 09:19:59,432.00,432.00,432.00,432.00,200,2550,432.92
11.11.20 09:20:59,432.00,432.00,432.00,432.00,25,2600,432.87
11.11.20 09:21:59,413.20,413.20,401.60,401.60,175,2600,424.70
11.11.20 09:22:59,400.80,400.80,400.80,400.80,25,2600,423.74
11.11.20 09:23:59,400.00,402.50,397.65,402.50,125,2450,419.87
11.11.20 09:25:59,383.80,383.80,375.00,380.95,125,2450,413.88
11.11.20 09:26:59,375.00,375.00,375.00,375.00,75,2450,410.81
11.11.20 09:27:59,375.30,375.30,375.30,375.30,100,2450,407.59
11.11.20 09:28:59,383.70,399.80,383.70,387.80,250,2450,404.28
11.11.20 09:29:59,394.10,394.10,393.55,393.55,50,2450,403.89
11.11.20 09:30:59,398.10,398.10,398.10,398.10,100,2450,403.49
11.11.20 09:32:59,407.10,412.65,407.10,408.75,275,2575,404.46
11.11.20 09:33:59,399.50,399.50,388.40,390.20,125,2575,403.69
11.11.20 09:34:59,390.10,390.10,388.20,388.20,100,2575,403.02
11.11.20 09:35:59,393.70,393.70,393.70,393.70,25,2600,402.90
11.11.20 09:36:59,387.20,400.30,387.20,400.30,425,2600,400.67
11.11.20 09:37:59,404.05,412.20,404.05,404.85,75,2600,400.86
11.11.20 09:38:59,404.85,404.85,404.85,404.85,25,2575,400.90
11.11.20 09:39:59,386.25,386.25,375.00,375.00,225,2575,399.11
11.11.20 09:44:59,375.30,375.30,375.30,375.30,500,2700,395.42
11.11.20 09:45:59,375.00,375.00,375.00,375.00,175,2700,394.36
11.11.20 09:46:59,390.85,390.85,385.00,385.00,100,2700,394.15
11.11.20 09:47:59,387.00,387.00,387.00,387.00,25,2700,394.10
11.11.20 09:48:59,387.00,387.00,387.00,387.00,25,2700,394.05
11.11.20 09:49:59,401.80,409.95,401.80,409.95,50,2700,394.22
11.11.20 09:50:59,389.30,389.30,389.30,389.30,25,3100,394.18
11.11.20 09:51:59,397.65,402.25,397.65,402.25,50,3100,394.26
11.11.20 09:52:59,405.70,405.70,405.70,405.70,25,3100,394.34
11.11.20 09:54:59,412.25,412.25,412.25,412.25,50,3050,394.58
11.11.20 09:55:59,400.00,401.40,400.00,401.40,75,3050,394.69
11.11.20 09:56:59,400.85,400.85,400.85,400.85,25,3525,394.73
11.11.20 09:58:59,414.25,430.30,414.25,419.40,325,3525,397.00
11.11.20 09:59:59,415.65,424.10,415.10,424.10,150,3575,397.80
11.11.20 10:00:59,437.65,447.15,415.40,420.05,400,3575,400.65
11.11.20 10:01:59,418.25,418.25,411.30,411.30,75,3575,400.93
11.11.20 10:02:59,412.75,417.90,412.75,417.90,75,3550,401.13
