0,1,2,3,4,5,6,7
10.11.20 09:25:59,1206.90,1206.90,1206.90,1206.90,25,0,1206.90
10.11.20 09:26:59,1039.55,1039.55,1039.55,1039.55,25,0,1123.22
10.11.20 10:13:59,900.00,900.00,900.00,900.00,25,0,1048.81
10.11.20 10:42:59,885.60,885.60,885.60,885.60,25,25,1008.01
10.11.20 11:02:59,828.00,828.00,828.00,828.00,25,50,972.01
10.11.20 11:21:59,819.55,819.55,819.00,819.55,75,25,914.70
10.11.20 11:33:59,860.00,860.00,860.00,860.00,25,100,908.62
10.11.20 11:54:59,879.00,879.00,879.00,879.00,25,125,905.66
10.11.20 13:01:59,722.35,722.35,722.35,722.35,25,125,888.99
10.11.20 13:02:59,705.60,733.65,705.60,733.65,150,125,831.59
10.11.20 13:03:59,734.90,739.25,734.90,736.75,100,250,813.46
10.11.20 13:04:59,735.95,742.90,735.95,741.25,300,250,786.35
10.11.20 13:06:59,754.80,754.80,733.90,733.90,225,725,777.37
10.11.20 13:07:59,730.00,730.00,730.00,730.00,25,0,776.27
10.11.20 13:08:59,728.35,728.35,728.35,728.35,25,725,775.18
10.11.20 13:11:59,715.00,715.65,715.00,715.65,125,750,769.31
10.11.20 13:12:59,728.35,728.35,728.35,728.35,50,750,767.70
10.11.20 13:13:59,733.75,736.80,733.75,736.80,50,775,766.48
10.11.20 13:14:59,735.60,735.60,718.00,718.00,700,775,754.27
10.11.20 13:16:59,736.80,736.80,736.80,736.80,25,1325,754.05
10.11.20 13:19:59,730.00,730.00,730.00,730.00,100,1325,752.93
10.11.20 13:21:59,734.65,741.20,734.65,741.20,150,1225,752.10
10.11.20 13:22:59,736.50,736.50,732.10,732.10,50,1225,751.72
10.11.20 13:23:59,732.40,732.40,732.40,732.40,25,1225,751.52
10.11.20 13:26:59,735.50,735.50,735.50,735.50,100,1250,750.87
10.11.20 13:27:59,753.40,753.40,740.50,740.50,125,1275,750.49
10.11.20 13:30:59,744.00,744.90,744.00,744.90,100,1250,750.27
10.11.20 13:31:59,732.00,732.00,732.00,732.00,25,1250,750.10
10.11.20 13:32:59,736.35,736.35,735.10,735.10,350,1250,748.46
10.11.20 13:33:59,725.10,736.55,725.10,736.55,200,1250,747.38
10.11.20 13:34:59,728.25,728.25,728.25,728.25,25,1250,747.24
10.11.20 13:36:59,735.00,735.00,733.00,733.00,50,1225,747.04
10.11.20 13:38:59,735.00,735.00,735.00,735.00,725,1225,744.90
10.11.20 13:39:59,739.70,739.70,739.70,739.70,50,1900,744.82
10.11.20 13:40:59,737.45,737.45,737.45,737.45,25,1900,744.78
10.11.20 13:42:59,736.00,736.00,736.00,736.00,25,1900,744.73
10.11.20 13:43:59,740.10,740.10,735.40,735.70,125,1900,744.49
10.11.20 13:44:59,731.60,731.60,731.60,731.60,25,1900,744.41
10.11.20 13:45:59,725.00,725.00,725.00,725.00,25,0,744.30
10.11.20 13:47:59,696.95,703.95,696.95,703.95,75,1900,743.57
10.11.20 13:48:59,697.95,697.95,694.10,694.10,100,1750,742.51
10.11.20 13:49:59,695.45,695.45,694.10,694.10,50,1750,741.99
10.11.20 13:50:59,680.00,698.95,680.00,698.95,75,1750,741.12
10.11.20 13:51:59,699.80,700.00,699.80,700.00,100,1925,740.26
10.11.20 13:52:59,695.35,695.35,695.35,695.35,125,1925,739.10
10.11.20 13:55:59,696.00,696.00,696.00,696.00,25,0,738.88
