0,1,2,3,4,5,6,7
09.11.20 09:36:59,352.05,352.05,352.05,352.05,25,0,352.05
09.11.20 09:43:59,381.60,381.60,381.60,381.60,50,25,371.75
09.11.20 09:46:59,377.60,377.60,377.60,377.60,50,75,374.10
09.11.20 09:47:59,385.95,385.95,385.95,385.95,25,50,376.07
09.11.20 09:48:59,410.85,410.85,407.25,407.25,75,50,387.25
09.11.20 09:50:59,415.20,415.20,409.75,409.75,75,175,393.64
09.11.20 09:51:59,409.60,409.60,402.55,402.55,75,175,396.36
09.11.20 09:52:59,406.10,406.10,406.10,406.10,50,175,397.50
09.11.20 09:53:59,399.90,399.90,399.90,399.90,25,350,397.63
09.11.20 09:54:59,399.80,399.80,392.85,392.85,75,350,397.44
09.11.20 09:55:59,387.35,387.35,380.05,380.05,125,350,395.24
09.11.20 09:56:59,377.80,380.35,377.80,380.35,50,575,394.09
09.11.20 09:57:59,382.35,386.35,382.35,386.35,75,575,393.13
09.11.20 10:00:59,386.35,386.35,386.35,386.35,25,575,392.92
09.11.20 10:01:59,385.50,390.30,385.50,390.30,50,575,392.62
09.11.20 10:02:59,396.90,396.90,396.90,396.90,25,575,392.75
09.11.20 10:04:59,408.15,408.15,408.15,408.15,25,600,393.17
09.11.20 10:08:59,407.90,408.15,407.90,408.15,150,725,395.28
09.11.20 10:09:59,410.00,415.95,410.00,415.95,75,725,396.40
09.11.20 10:10:59,415.00,415.00,415.00,415.00,25,725,396.80
09.11.20 10:11:59,398.50,398.50,396.55,397.80,75,750,396.85
09.11.20 10:16:59,393.85,393.85,392.35,392.35,75,825,396.64
09.11.20 10:17:59,390.00,390.00,390.00,390.00,75,975,396.28
09.11.20 10:18:59,392.25,392.25,389.30,389.30,50,975,396.09
09.11.20 10:19:59,388.20,388.20,385.05,385.05,50,975,395.77
09.11.20 10:23:59,387.25,387.25,387.25,387.25,25,1025,395.63
09.11.20 10:24:59,375.75,375.75,375.75,375.75,75,1025,394.74
09.11.20 10:27:59,389.90,389.90,389.90,389.90,25,1075,394.66
09.11.20 10:30:59,390.65,390.65,390.65,390.65,50,0,394.53
09.11.20 10:31:59,370.55,370.55,370.55,370.55,50,1075,393.95
09.11.20 10:37:59,375.35,375.35,375.35,375.35,25,1100,393.68
09.11.20 10:43:59,354.45,354.45,354.35,354.35,75,1125,392.04
09.11.20 10:44:59,350.80,350.80,349.65,349.65,50,1175,390.91
09.11.20 10:45:59,344.05,344.05,344.05,344.05,25,1175,390.29
