0,1,2,3,4,5,6,7
10.11.20 09:41:59,185.30,185.30,185.30,185.30,25,0,185.30
10.11.20 09:53:59,239.90,239.90,239.90,239.90,25,25,212.60
10.11.20 09:54:59,246.45,246.45,217.35,217.35,50,25,222.25
10.11.20 09:55:59,231.15,231.15,231.15,231.15,25,25,224.03
10.11.20 10:01:59,240.50,240.50,240.50,240.50,25,100,226.77
10.11.20 10:05:59,242.95,242.95,236.30,236.30,75,125,231.42
10.11.20 10:08:59,217.65,217.65,217.65,217.65,50,125,228.92
10.11.20 10:11:59,264.25,264.25,231.65,231.65,50,150,231.85
10.11.20 10:13:59,262.05,262.05,262.05,262.05,25,150,234.01
10.11.20 10:14:59,258.40,258.40,258.40,258.40,150,150,241.31
10.11.20 10:15:59,258.40,258.40,258.40,258.40,25,200,242.13
10.11.20 10:19:59,240.50,240.50,240.50,240.50,25,200,242.05
10.11.20 10:20:59,258.70,258.70,257.55,257.55,50,175,243.39
10.11.20 10:24:59,253.40,253.40,253.40,253.40,25,175,243.79
10.11.20 10:28:59,244.95,244.95,244.95,244.95,50,200,243.88
10.11.20 10:31:59,233.05,252.00,233.05,252.00,75,200,244.06
10.11.20 10:40:59,269.95,269.95,259.70,259.70,75,225,246.10
10.11.20 10:41:59,254.10,257.65,250.45,250.45,75,350,246.76
10.11.20 10:44:59,270.00,270.00,270.00,270.00,25,350,247.39
10.11.20 10:47:59,270.00,270.00,270.00,270.00,25,350,247.99
10.11.20 10:49:59,286.55,286.55,286.55,286.55,25,375,248.97
10.11.20 10:55:59,306.05,306.05,306.05,306.05,25,350,250.40
10.11.20 10:56:59,303.00,303.00,290.00,290.00,75,350,253.77
10.11.20 11:00:59,277.65,277.65,277.65,277.65,25,375,254.31
10.11.20 11:02:59,315.00,315.00,315.00,315.00,25,375,255.66
10.11.20 11:04:59,314.10,314.10,314.10,314.10,25,375,256.93
10.11.20 11:08:59,313.10,313.10,313.10,313.10,25,375,258.12
10.11.20 11:09:59,320.00,320.00,320.00,320.00,25,400,259.41
10.11.20 11:17:59,328.50,328.50,328.50,328.50,100,425,264.73
10.11.20 11:22:59,329.00,329.00,329.00,329.00,50,450,267.11
10.11.20 11:24:59,329.00,329.00,329.00,329.00,25,500,268.23
10.11.20 11:30:59,316.95,316.95,316.95,316.95,25,525,269.10
10.11.20 11:54:59,288.20,288.20,288.20,288.20,25,550,269.44
10.11.20 11:56:59,310.30,310.30,310.30,310.30,25,550,270.14
10.11.20 11:59:59,326.40,326.40,326.40,326.40,25,550,271.10
10.11.20 12:04:59,329.15,329.15,329.15,329.15,25,575,272.06
10.11.20 12:08:59,329.15,329.15,329.15,329.15,25,0,273.00
10.11.20 12:11:59,333.85,333.85,333.85,333.85,25,0,273.98
10.11.20 12:12:59,325.85,325.85,325.85,325.85,25,650,274.80
10.11.20 12:20:59,332.50,332.50,332.50,332.50,25,675,275.70
10.11.20 12:21:59,312.50,312.50,312.50,312.50,25,650,276.27
10.11.20 12:25:59,330.00,338.85,330.00,338.85,75,625,278.77
10.11.20 12:27:59,331.80,331.80,330.60,330.60,50,650,280.27
10.11.20 12:29:59,334.15,334.15,334.15,334.15,50,650,281.77
10.11.20 12:31:59,326.25,326.25,326.25,326.25,25,750,282.37
10.11.20 12:33:59,350.00,350.00,350.00,350.00,25,725,283.29
10.11.20 12:38:59,342.00,342.00,342.00,342.00,50,750,284.83
10.11.20 12:44:59,360.00,360.00,360.00,360.00,25,700,285.81
10.11.20 12:46:59,347.00,347.00,347.00,347.00,25,725,286.59
10.11.20 12:47:59,360.60,360.60,360.60,360.60,50,725,288.44
10.11.20 12:48:59,360.85,367.85,360.85,360.85,75,775,291.15
10.11.20 12:49:59,352.65,352.65,352.65,352.65,50,775,292.59
10.11.20 12:50:59,369.30,369.30,350.90,350.90,100,775,295.63
10.11.20 12:51:59,367.50,367.50,367.50,367.50,50,750,297.21
10.11.20 12:53:59,375.00,375.00,375.00,375.00,150,750,302.02
10.11.20 12:55:59,384.35,384.35,361.35,361.35,175,950,307.34
10.11.20 12:59:59,400.00,400.00,400.00,400.00,25,1100,308.22
10.11.20 13:00:59,420.00,420.00,420.00,420.00,175,1100,315.20
10.11.20 13:04:59,405.80,405.80,405.80,405.80,25,1100,316.01
10.11.20 13:05:59,436.10,436.10,436.10,436.10,25,1100,317.06
10.11.20 13:06:59,416.45,416.45,416.45,416.45,25,1100,317.92
10.11.20 13:07:59,442.45,442.45,418.85,421.85,200,1100,324.71
10.11.20 13:10:59,454.00,463.15,454.00,461.35,175,1000,332.02
10.11.20 13:11:59,464.00,464.00,464.00,464.00,25,1000,333.03
10.11.20 13:12:59,446.70,446.70,442.05,442.05,50,1025,334.70
10.11.20 13:13:59,442.05,442.05,442.05,442.05,25,1025,335.50
10.11.20 13:18:59,452.40,452.40,452.40,452.40,25,0,336.37
10.11.20 13:19:59,450.00,450.00,450.00,450.00,25,1025,337.20
10.11.20 13:23:59,447.75,447.75,447.75,447.75,50,1050,338.81
10.11.20 13:24:59,442.10,442.10,442.10,442.10,25,1000,339.55
10.11.20 13:25:59,439.70,439.70,437.50,437.50,50,1000,340.95
10.11.20 13:26:59,438.45,438.45,438.45,438.45,25,1000,341.64
