0,1,2,3,4,5,6,7
10.11.20 09:42:59,1212.20,1212.20,1212.20,1212.20,25,0,1212.20
10.11.20 09:47:59,1200.00,1200.00,1200.00,1200.00,25,25,1206.10
10.11.20 10:50:59,1043.00,1043.00,1043.00,1043.00,25,50,1151.73
10.11.20 10:56:59,1043.00,1043.00,1043.00,1043.00,25,50,1124.55
10.11.20 11:02:59,990.05,990.05,990.05,990.05,25,75,1097.65
10.11.20 11:16:59,1006.00,1006.00,1006.00,1006.00,25,100,1082.37
10.11.20 11:20:59,1010.00,1010.00,1010.00,1010.00,25,125,1072.03
10.11.20 11:21:59,989.60,989.60,989.60,989.60,25,125,1061.73
10.11.20 11:54:59,1064.75,1064.75,1064.75,1064.75,25,150,1062.06
10.11.20 11:58:59,1064.75,1064.75,1064.75,1064.75,25,175,1062.33
10.11.20 11:59:59,1047.70,1047.70,1047.70,1047.70,25,200,1061.00
10.11.20 12:00:59,1040.00,1040.00,1040.00,1040.00,200,200,1052.16
10.11.20 12:12:59,1029.55,1029.55,1029.55,1029.55,25,425,1051.03
10.11.20 12:15:59,1036.55,1036.55,1036.55,1036.55,25,450,1050.34
10.11.20 12:40:59,1004.40,1004.40,1004.40,1004.40,25,450,1048.25
10.11.20 12:41:59,1000.00,1000.00,1000.00,1000.00,25,450,1046.15
10.11.20 12:48:59,1000.00,1000.00,1000.00,1000.00,25,500,1044.23
10.11.20 12:52:59,970.00,970.00,970.00,970.00,25,525,1041.26
10.11.20 12:54:59,951.00,951.00,950.00,950.00,50,550,1034.53
10.11.20 12:56:59,944.00,961.55,944.00,961.55,50,550,1028.90
10.11.20 13:00:59,902.00,902.00,850.00,850.00,100,550,1009.09
10.11.20 13:01:59,874.70,874.70,860.00,860.00,100,550,993.37
10.11.20 13:02:59,861.00,876.60,861.00,876.60,125,550,978.73
10.11.20 13:04:59,904.00,904.00,904.00,904.00,50,650,975.33
10.11.20 13:05:59,910.00,910.00,907.30,907.30,150,650,967.22
10.11.20 13:07:59,885.35,885.35,885.35,885.35,100,750,961.17
10.11.20 13:09:59,885.65,891.60,883.45,883.45,175,775,952.45
10.11.20 13:11:59,878.25,878.25,862.20,869.45,225,775,941.82
10.11.20 13:15:59,887.20,895.00,887.20,895.00,100,1125,939.08
10.11.20 13:17:59,900.00,900.00,897.85,897.85,75,1125,937.53
10.11.20 13:18:59,890.00,890.00,890.00,890.00,500,1175,927.73
10.11.20 13:21:59,905.00,905.00,905.00,905.00,125,1675,926.61
10.11.20 13:26:59,916.35,916.35,916.35,916.35,50,1675,926.40
10.11.20 13:27:59,905.90,905.90,897.20,897.20,125,1725,925.23
10.11.20 13:28:59,898.65,913.05,898.65,913.05,100,1725,924.49
10.11.20 13:29:59,906.90,907.35,903.55,903.55,125,1725,923.69
10.11.20 13:30:59,891.20,891.20,891.20,891.20,50,2000,923.15
10.11.20 13:31:59,884.35,892.00,884.35,890.80,550,2000,918.23
10.11.20 13:33:59,890.60,890.60,890.00,890.00,1000,2000,912.05
10.11.20 13:35:59,890.75,890.75,890.75,890.75,25,3425,911.93
10.11.20 13:36:59,874.05,874.05,874.05,874.05,200,3425,910.35
10.11.20 13:40:59,904.35,904.35,904.35,904.35,25,3425,910.32
10.11.20 13:41:59,901.30,901.30,901.30,901.30,25,3425,910.27
10.11.20 13:44:59,895.00,895.00,895.00,895.00,50,3450,910.11
10.11.20 13:46:59,859.95,859.95,859.95,859.95,25,3450,909.86
10.11.20 13:47:59,860.40,860.40,858.65,858.65,50,3450,909.35
10.11.20 13:48:59,855.60,856.60,844.20,844.20,700,3550,902.12
10.11.20 13:49:59,851.95,855.80,847.00,847.00,75,3550,901.46
10.11.20 13:50:59,845.80,853.35,845.20,853.35,250,3550,899.28
10.11.20 13:51:59,857.70,857.70,856.65,856.65,50,4225,898.93
10.11.20 13:52:59,858.25,858.25,858.25,858.25,25,4225,898.76
10.11.20 13:53:59,860.50,860.50,854.35,854.35,50,4225,898.42
10.11.20 13:54:59,856.85,856.85,845.25,845.25,200,4400,896.93
10.11.20 13:55:59,851.25,878.65,851.25,878.65,125,4400,896.39
10.11.20 13:56:59,876.00,876.00,870.80,870.80,75,4400,896.13
10.11.20 13:57:59,861.45,861.45,859.05,859.05,50,4600,895.85
10.11.20 13:58:59,859.40,868.40,859.40,868.40,50,4600,895.61
10.11.20 14:00:59,887.75,887.75,887.75,887.75,25,4625,895.58
10.11.20 14:01:59,893.40,908.10,893.40,905.15,300,4625,895.97
10.11.20 14:02:59,897.30,900.50,897.30,900.50,50,4625,895.99
10.11.20 14:03:59,937.70,937.70,937.70,937.70,25,4500,896.14
10.11.20 14:04:59,920.00,920.00,920.00,920.00,100,4500,896.48
10.11.20 14:05:59,920.00,959.00,920.00,959.00,75,4500,896.96
10.11.20 14:06:59,940.00,940.00,940.00,940.00,50,4650,897.26
10.11.20 14:07:59,973.80,977.35,961.00,966.35,200,4650,899.30
10.11.20 14:08:59,980.00,990.00,980.00,990.00,175,4650,901.26
10.11.20 14:10:59,994.45,1031.85,994.45,1031.85,275,4625,905.33
10.11.20 14:11:59,1013.70,1035.75,1013.70,1035.75,75,4625,906.49
10.11.20 14:12:59,984.00,984.00,984.00,984.00,25,4600,906.74
10.11.20 14:13:59,1021.40,1049.35,1021.40,1049.35,300,4600,911.60
10.11.20 14:14:59,1019.10,1063.95,1019.10,1063.95,150,4600,913.95
10.11.20 14:15:59,1097.00,1097.00,1031.35,1042.45,325,4450,919.83
10.11.20 14:16:59,1040.70,1040.70,1040.70,1040.70,25,4450,920.17
