0,1,2,3,4,5,6,7
09.11.20 14:16:59,877.05,877.05,877.05,877.05,50,500,888.87
09.11.20 14:30:59,837.05,837.05,837.05,837.05,25,525,887.47
09.11.20 14:33:59,813.65,813.65,813.65,813.65,25,550,885.53
09.11.20 14:34:59,794.45,794.45,794.45,794.45,25,550,883.19
09.11.20 14:36:59,796.85,796.85,796.85,796.85,25,550,881.04
09.11.20 14:40:59,786.05,786.10,767.95,767.95,100,575,871.98
09.11.20 14:41:59,756.05,756.05,756.05,756.05,25,575,869.41
09.11.20 14:42:59,766.75,766.75,766.75,766.75,25,600,867.18
09.11.20 14:49:59,780.05,780.05,780.05,780.05,25,550,865.32
09.11.20 14:52:59,777.80,777.80,777.80,777.80,25,575,863.50
09.11.20 14:54:59,791.95,791.95,791.95,791.95,25,575,862.04
09.11.20 15:01:59,759.65,759.65,759.65,759.65,25,575,859.99
09.11.20 15:10:59,772.85,775.15,772.85,775.15,50,600,856.68
09.11.20 15:27:59,735.35,735.35,735.35,735.35,25,600,854.39
09.11.20 15:30:00,719.35,719.35,719.35,719.35,50,600,849.48
10.11.20 09:16:59,454.45,522.05,454.45,522.05,125,625,508.52
10.11.20 09:18:59,546.00,572.10,546.00,572.10,50,625,522.95
10.11.20 09:19:59,556.45,558.70,541.45,552.25,300,625,539.25
10.11.20 09:21:59,529.20,548.35,529.20,548.35,150,700,538.28
10.11.20 09:22:59,573.30,573.30,564.00,564.00,100,700,542.50
10.11.20 09:23:59,580.70,584.25,577.05,578.40,150,925,548.80
10.11.20 09:24:59,586.75,587.95,586.00,586.00,75,925,551.81
10.11.20 09:25:59,580.00,580.00,577.15,577.15,50,925,553.15
10.11.20 09:26:59,591.55,591.55,590.00,590.00,50,950,554.94
10.11.20 09:27:59,570.00,570.00,570.00,570.00,50,950,555.63
10.11.20 09:30:59,566.30,566.30,566.30,566.30,25,950,555.86
10.11.20 09:33:59,568.75,568.75,568.75,568.75,25,1075,556.14
10.11.20 09:34:59,574.65,574.65,574.65,574.65,25,1075,556.54
10.11.20 09:35:59,574.10,574.10,574.10,574.10,25,0,556.90
10.11.20 09:38:59,560.60,560.60,560.60,560.60,100,1050,557.19
10.11.20 09:40:59,555.15,555.15,545.35,545.35,100,1050,556.80
10.11.20 09:41:59,529.15,529.15,523.00,523.00,75,1025,555.29
10.11.20 09:42:59,500.00,500.00,487.15,495.20,400,1025,543.10
10.11.20 09:44:59,499.60,499.60,499.60,499.60,25,1025,542.53
10.11.20 09:45:59,476.90,476.90,476.90,476.90,25,1325,541.67
10.11.20 09:46:59,486.45,498.35,486.45,498.35,50,1325,540.43
10.11.20 09:48:59,498.00,498.00,498.00,498.00,25,1300,539.90
10.11.20 09:49:59,497.40,497.40,497.40,497.40,25,1300,539.37
10.11.20 09:50:59,497.45,497.45,482.00,482.00,75,1325,537.56
10.11.20 09:53:59,485.60,485.60,485.60,485.60,100,1375,535.20
10.11.20 09:56:59,501.00,501.00,501.00,501.00,25,1275,534.81
10.11.20 09:57:59,500.00,500.00,500.00,500.00,175,1275,532.27
10.11.20 09:58:59,495.15,495.15,490.55,490.55,50,1275,531.47
10.11.20 10:03:59,493.00,493.00,490.00,493.00,100,1475,529.93
10.11.20 10:08:59,500.55,500.55,500.55,500.55,25,1550,529.65
10.11.20 10:09:59,493.00,493.70,493.00,493.70,75,1525,528.61
10.11.20 10:10:59,475.00,475.00,472.35,474.35,300,1525,523.12
10.11.20 10:11:59,472.10,472.10,472.10,472.10,25,1700,522.69
10.11.20 10:12:59,468.25,468.25,468.25,468.25,25,1700,522.24
10.11.20 10:13:59,471.65,471.65,468.00,468.00,125,1700,520.15
10.11.20 10:14:59,454.45,454.45,454.45,454.45,25,0,519.63
10.11.20 10:17:59,472.00,472.00,472.00,472.00,50,1700,518.88
10.11.20 10:19:59,478.70,478.70,478.70,478.70,25,1650,518.57
10.11.20 10:20:59,480.80,480.80,480.80,480.80,25,1650,518.28
10.11.20 10:21:59,490.05,497.40,490.05,497.40,50,1650,517.91
10.11.20 10:25:59,488.90,488.90,488.90,488.90,25,1675,517.69
10.11.20 10:27:59,497.00,497.00,495.00,495.00,75,1650,517.21
10.11.20 10:30:59,485.00,485.00,485.00,485.00,100,1600,516.29
10.11.20 10:33:59,477.15,477.15,473.05,473.05,150,1700,514.61
10.11.20 10:34:59,474.40,474.40,460.55,460.55,650,1700,507.23
10.11.20 10:35:59,461.85,464.50,461.85,464.50,250,1700,504.86
10.11.20 10:36:59,465.60,465.60,460.00,460.00,75,2300,504.17
10.11.20 10:38:59,463.30,467.00,463.30,467.00,325,2350,501.71
10.11.20 10:39:59,461.20,461.20,461.20,461.20,25,2350,501.51
10.11.20 10:40:59,457.90,457.90,454.85,454.85,125,2350,500.42
10.11.20 10:42:59,457.00,457.00,457.00,457.00,25,2550,500.21
10.11.20 10:45:59,457.00,460.00,457.00,460.00,50,2700,499.81
10.11.20 10:46:59,464.35,464.95,464.35,464.95,50,2700,499.47
10.11.20 10:48:59,460.00,460.00,460.00,460.00,25,2500,499.28
10.11.20 10:49:59,438.70,444.10,438.70,444.10,275,2500,496.50
10.11.20 10:51:59,434.10,434.10,430.00,430.00,200,2675,494.31
10.11.20 10:54:59,433.45,436.20,433.45,436.20,50,2825,493.80
10.11.20 10:56:59,437.35,440.10,437.35,440.10,50,2825,493.33
10.11.20 10:57:59,443.70,443.70,443.70,443.70,25,2825,493.11
10.11.20 10:58:59,430.60,431.70,430.60,431.70,75,2825,492.35
10.11.20 10:59:59,422.75,426.05,422.75,426.05,75,2875,491.50
10.11.20 11:00:59,422.75,428.25,422.75,428.25,75,2875,490.70
10.11.20 11:01:59,425.00,425.00,425.00,425.00,25,2875,490.43
10.11.20 11:02:59,416.75,418.50,413.00,413.00,350,2950,486.58
10.11.20 11:03:59,411.85,411.85,411.85,411.85,75,2950,485.72
10.11.20 11:05:59,411.00,411.00,411.00,411.00,25,2950,485.44
10.11.20 11:06:59,423.75,423.75,423.75,423.75,50,2975,484.97
10.11.20 11:07:59,418.95,418.95,418.95,418.95,25,2975,484.72
10.11.20 11:10:59,426.90,426.90,426.90,426.90,50,2975,484.28
10.11.20 11:12:59,432.40,432.40,432.40,432.40,25,0,484.09
10.11.20 11:13:59,426.90,429.90,426.90,429.90,75,3025,483.47
10.11.20 11:14:59,434.05,434.05,434.05,434.05,25,3025,483.29
10.11.20 11:15:59,432.00,432.00,425.35,425.35,100,3025,482.52
10.11.20 11:16:59,425.55,425.55,416.25,416.25,50,3025,482.08
10.11.20 11:17:59,420.75,422.00,420.75,422.00,50,3025,481.64
10.11.20 11:18:59,426.05,426.05,422.00,423.15,150,3075,480.45
10.11.20 11:21:59,423.00,423.00,423.00,423.00,25,3200,480.25
10.11.20 11:22:59,421.25,427.15,421.25,427.15,50,3200,479.86
10.11.20 11:23:59,432.65,432.65,432.65,432.65,25,3200,479.70
10.11.20 11:24:59,435.00,450.00,435.00,450.00,150,3250,479.04
10.11.20 11:25:59,453.50,453.50,453.50,453.50,50,3250,478.87
10.11.20 11:26:59,453.50,453.50,444.40,444.40,50,3250,478.67
10.11.20 11:27:59,440.00,440.00,440.00,440.00,75,3225,478.29
10.11.20 11:30:59,438.50,438.50,438.50,438.50,25,3175,478.15
10.11.20 11:31:59,436.80,440.00,436.80,440.00,50,3175,477.89
10.11.20 11:42:59,456.00,456.00,456.00,456.00,1000,3175,475.17
10.11.20 11:43:59,442.25,442.25,442.25,442.25,50,3175,474.98
10.11.20 11:44:59,440.10,441.90,439.55,441.90,75,4000,474.68
10.11.20 11:45:59,444.70,444.70,441.00,441.00,50,4000,474.50
10.11.20 11:49:59,455.40,455.40,455.40,455.40,25,4000,474.45
10.11.20 11:50:59,462.85,470.40,458.55,460.35,125,4050,474.30
10.11.20 11:51:59,460.35,465.45,452.95,452.95,200,4050,474.00
10.11.20 11:53:59,461.55,465.00,461.55,465.00,75,4150,473.92
10.11.20 11:55:59,460.00,460.00,460.00,460.00,25,4150,473.88
10.11.20 11:57:59,448.35,448.35,448.35,448.35,25,4125,473.81
10.11.20 12:00:59,436.05,436.05,431.65,431.65,75,4125,473.51
10.11.20 12:12:59,429.95,429.95,429.95,429.95,25,4150,473.40
10.11.20 12:16:59,432.00,436.25,432.00,436.25,525,4150,471.28
10.11.20 12:17:59,436.25,436.25,436.25,436.25,25,4150,471.19
10.11.20 12:18:59,434.65,434.65,434.65,434.65,25,4450,471.10
10.11.20 12:20:59,432.00,432.00,432.00,432.00,25,4450,471.00
10.11.20 12:21:59,420.00,420.00,420.00,420.00,25,4175,470.87
10.11.20 12:22:59,421.55,421.55,421.55,421.55,25,4175,470.75
10.11.20 12:24:59,435.30,435.30,435.30,435.30,525,4175,468.94
10.11.20 12:26:59,422.70,422.70,422.70,422.70,25,4175,468.83
10.11.20 12:32:59,420.45,420.45,420.45,420.45,25,4075,468.72
10.11.20 12:33:59,420.45,420.45,420.45,420.45,25,4100,468.61
10.11.20 12:34:59,421.05,421.05,421.05,421.05,50,4100,468.38
10.11.20 12:35:59,416.05,416.05,416.05,416.05,25,4100,468.26
10.11.20 12:36:59,422.10,422.10,422.10,422.10,25,4200,468.15
10.11.20 12:37:59,420.10,421.60,418.55,421.60,125,4200,467.60
10.11.20 12:38:59,412.10,415.70,411.85,411.85,150,4200,466.88
10.11.20 12:42:59,422.00,422.00,419.40,419.40,75,4375,466.56
10.11.20 12:47:59,419.40,419.40,419.40,419.40,25,4350,466.46
10.11.20 12:50:59,398.50,407.15,398.50,407.15,200,4375,465.29
10.11.20 12:54:59,408.60,408.60,402.55,402.55,150,4350,464.50
10.11.20 12:55:59,397.40,397.40,397.40,397.40,25,4350,464.36
10.11.20 12:56:59,401.65,401.65,401.65,401.65,50,4350,464.09
10.11.20 12:57:59,392.20,392.20,392.20,392.20,75,4325,463.62
10.11.20 13:00:59,369.80,371.90,361.85,371.90,200,4325,461.99
10.11.20 13:01:59,364.55,367.90,364.55,367.05,225,4325,460.22
10.11.20 13:02:59,376.40,380.25,376.40,380.25,125,4325,459.37
10.11.20 13:03:59,383.40,384.35,383.30,383.30,75,4375,458.90
10.11.20 13:04:59,386.00,387.45,385.00,385.90,275,4375,457.31
10.11.20 13:05:59,384.40,399.75,384.40,385.85,300,4375,455.68
10.11.20 13:06:59,385.65,385.75,381.85,381.85,100,4400,455.13
10.11.20 13:07:59,374.40,376.85,372.40,372.40,150,4400,454.21
10.11.20 13:08:59,371.15,373.35,371.15,373.35,50,4400,453.90
10.11.20 13:09:59,374.30,374.30,370.00,370.00,3825,4475,435.05
10.11.20 13:10:59,368.40,368.40,358.15,359.00,600,4475,432.58
10.11.20 13:11:59,365.00,366.20,364.50,366.20,825,4475,429.54
10.11.20 13:12:59,373.55,373.95,372.70,372.85,300,7850,428.63
10.11.20 13:13:59,372.40,375.00,372.40,375.00,50,7850,428.48
10.11.20 13:14:59,371.45,371.45,371.45,371.45,25,7850,428.41
10.11.20 13:15:59,370.05,370.05,370.05,370.05,25,7850,428.33
10.11.20 13:16:59,377.10,379.00,376.30,376.30,100,7725,428.06
10.11.20 13:17:59,382.00,382.00,379.25,379.25,450,7725,426.98
10.11.20 13:18:59,376.75,376.75,376.75,376.75,25,6475,426.92
10.11.20 13:19:59,377.15,383.90,377.15,383.90,75,6475,426.73
10.11.20 13:20:59,383.45,386.25,383.45,386.25,125,6475,426.47
10.11.20 13:21:59,385.25,385.25,385.25,385.25,25,6425,426.42
10.11.20 13:22:59,377.60,377.85,377.60,377.85,75,6425,426.23
10.11.20 13:23:59,379.60,379.80,379.60,379.80,75,6425,426.06
10.11.20 13:24:59,379.70,379.70,379.70,379.70,25,6425,426.00
10.11.20 13:26:59,382.95,385.00,382.95,385.00,50,6400,425.89
10.11.20 13:27:59,390.00,390.00,384.60,388.10,1225,7100,423.77
10.11.20 13:29:59,390.00,390.00,388.70,388.70,50,7100,423.69
10.11.20 13:30:59,387.45,387.45,376.70,376.70,75,7025,423.55
10.11.20 13:31:59,378.50,378.50,374.45,374.45,50,7025,423.44
10.11.20 13:32:59,378.00,378.00,378.00,378.00,25,7025,423.39
10.11.20 13:33:59,377.10,377.10,375.55,376.40,75,7050,423.22
10.11.20 13:35:59,377.15,377.15,377.15,377.15,25,7050,423.17
10.11.20 13:36:59,373.90,373.90,373.90,373.90,25,6650,423.11
10.11.20 13:37:59,373.85,373.85,373.85,373.85,25,6650,423.05
10.11.20 13:38:59,378.55,378.80,378.55,378.80,50,6650,422.95
10.11.20 13:41:59,382.50,382.50,382.50,382.50,25,6550,422.90
10.11.20 13:42:59,381.65,381.65,381.65,381.65,25,6550,422.85
10.11.20 13:43:59,379.85,379.85,379.85,379.85,25,6575,422.80
10.11.20 13:44:59,374.90,374.90,374.90,374.90,25,6575,422.75
10.11.20 13:45:59,364.75,364.75,364.75,364.75,25,6575,422.68
10.11.20 13:46:59,356.00,356.00,355.95,356.00,50,6575,422.52
10.11.20 13:49:59,360.10,360.10,355.00,357.30,2050,6550,416.88
10.11.20 13:50:59,353.85,359.75,350.65,359.75,125,6550,416.55
10.11.20 13:51:59,358.75,359.50,358.75,359.50,50,6550,416.43
10.11.20 13:54:59,361.00,361.00,361.00,361.00,25,8550,416.37
10.11.20 13:55:59,364.35,364.35,364.35,364.35,50,8550,416.26
10.11.20 13:57:59,368.75,368.75,368.75,368.75,25,7750,416.21
10.11.20 13:58:59,366.15,366.15,366.15,366.15,25,0,416.16
10.11.20 14:00:59,377.35,377.35,377.35,377.35,275,7725,415.75
10.11.20 14:01:59,378.50,378.50,378.50,378.50,25,7725,415.71
10.11.20 14:02:59,383.75,383.75,383.75,383.75,25,7725,415.68
10.11.20 14:04:59,398.10,398.10,389.50,389.50,50,7825,415.63
10.11.20 14:05:59,402.50,402.50,402.50,402.50,50,7825,415.61
10.11.20 14:06:59,412.50,412.50,405.70,405.70,50,7825,415.59
10.11.20 14:08:59,422.15,422.15,422.15,422.15,75,7800,415.61
10.11.20 14:09:59,420.80,420.80,417.65,417.65,100,7800,415.63
10.11.20 14:10:59,424.75,434.05,424.75,434.05,75,7775,415.67
10.11.20 14:11:59,428.55,436.15,428.55,434.35,200,7775,415.81
10.11.20 14:12:59,431.20,431.20,407.30,420.00,125,7850,415.82
10.11.20 14:13:59,439.15,449.95,439.15,440.00,200,7850,416.04
10.11.20 14:14:59,446.00,446.45,444.05,446.45,325,7850,416.43
10.11.20 14:15:59,459.10,459.10,442.60,442.60,100,7775,416.56
10.11.20 14:16:59,420.20,429.50,420.20,429.50,100,7775,416.58
10.11.20 14:17:59,432.05,444.95,432.05,444.95,100,7775,416.68
10.11.20 14:18:59,443.10,445.00,438.40,438.40,75,7650,416.75
10.11.20 14:19:59,437.05,437.35,435.35,435.35,75,7650,416.81
10.11.20 14:20:59,429.20,429.20,429.20,429.20,25,7650,416.82
10.11.20 14:24:59,433.10,433.10,428.55,428.55,575,7625,417.17
10.11.20 14:25:59,439.20,449.00,439.20,449.00,300,7600,417.51
10.11.20 14:26:59,441.45,441.45,441.45,441.45,25,7600,417.54
10.11.20 14:27:59,451.20,451.20,434.30,434.30,1200,7600,418.92
10.11.20 14:29:59,444.85,444.85,444.85,444.85,25,7175,418.94
10.11.20 14:35:59,409.95,409.95,409.95,409.95,25,8075,418.94
10.11.20 14:36:59,424.35,424.35,424.35,424.35,50,8075,418.94
10.11.20 14:37:59,426.00,426.00,426.00,426.00,25,8050,418.95
10.11.20 14:39:59,424.65,424.65,424.65,424.65,25,8050,418.96
10.11.20 14:40:59,409.90,419.60,409.90,419.60,50,8075,418.95
10.11.20 14:41:59,417.35,417.35,417.35,417.35,25,8075,418.95
10.11.20 14:42:59,410.00,410.00,396.90,396.90,150,8100,418.86
10.11.20 14:43:59,399.30,399.30,399.30,399.30,25,8100,418.84
10.11.20 14:44:59,407.25,407.25,407.25,407.25,25,8100,418.83
10.11.20 14:45:59,393.05,393.05,393.05,393.05,75,8100,418.77
10.11.20 14:47:59,393.90,393.90,393.90,393.90,50,8175,418.72
10.11.20 14:49:59,389.10,389.10,389.10,389.10,25,8175,418.70
10.11.20 14:50:59,388.90,396.20,388.90,396.20,75,8175,418.62
10.11.20 14:51:59,396.20,396.20,386.80,386.80,75,8175,418.55
10.11.20 14:52:59,380.00,380.00,379.95,379.95,100,8200,418.42
10.11.20 14:53:59,377.50,377.50,376.45,376.45,275,8200,418.00
10.11.20 14:55:59,350.40,361.80,350.40,361.80,100,8325,417.78
10.11.20 14:56:59,361.20,361.20,361.20,361.20,50,8325,417.68
10.11.20 14:57:59,351.00,351.00,351.00,351.00,25,8325,417.62
10.11.20 14:59:59,350.70,350.70,350.70,350.70,25,8400,417.57
10.11.20 15:00:59,350.00,350.10,340.05,340.05,300,8400,416.86
10.11.20 15:01:59,340.00,340.00,340.00,340.00,50,8425,416.73
10.11.20 15:02:59,340.70,349.85,340.70,349.85,50,8425,416.61
10.11.20 15:03:59,349.90,366.35,349.90,366.35,125,8425,416.37
10.11.20 15:04:59,366.30,370.95,352.45,355.15,200,8425,415.97
10.11.20 15:05:59,353.95,353.95,353.95,353.95,50,8425,415.87
10.11.20 15:08:59,353.00,356.35,352.25,356.35,100,8475,415.67
10.11.20 15:11:59,357.35,357.35,357.35,357.35,100,8450,415.47
10.11.20 15:13:59,356.20,356.20,354.60,354.60,50,8500,415.37
10.11.20 15:14:59,360.25,361.95,360.25,361.95,50,8500,415.28
10.11.20 15:15:59,360.45,360.45,360.45,360.45,150,8500,415.01
10.11.20 15:17:59,354.35,354.35,354.35,354.35,25,8525,414.96
10.11.20 15:19:59,349.45,352.70,349.10,349.10,75,8450,414.81
10.11.20 15:21:59,346.15,346.15,346.15,346.15,25,8450,414.75
10.11.20 15:22:59,345.00,345.00,345.00,345.00,100,8400,414.52
10.11.20 15:23:59,344.80,344.80,344.00,344.00,225,8400,414.02
10.11.20 15:25:59,345.40,345.40,341.50,341.50,75,8525,413.85
10.11.20 15:26:59,343.80,343.80,343.80,343.80,50,8525,413.74
10.11.20 15:27:59,344.00,344.00,343.70,343.70,150,8525,413.40
10.11.20 15:28:59,346.65,349.30,346.65,349.30,75,8500,413.25
10.11.20 15:30:00,350.55,350.55,308.40,308.40,125,8500,412.98
11.11.20 09:15:59,350.30,380.15,325.65,325.65,100,8300,351.60
11.11.20 09:16:59,342.25,342.25,342.25,342.25,50,8300,348.47
11.11.20 09:17:59,325.00,336.40,321.00,336.40,75,8350,341.47
11.11.20 09:18:59,331.60,335.75,321.00,321.00,275,8350,336.31
11.11.20 09:20:59,344.25,349.70,322.00,322.00,700,8400,334.64
11.11.20 09:21:59,320.00,333.65,311.70,311.70,425,8400,331.00
11.11.20 09:22:59,311.70,325.10,308.25,308.25,300,8400,328.37
11.11.20 09:23:59,313.20,313.20,301.15,301.95,175,8675,326.55
11.11.20 09:24:59,303.25,310.35,300.00,306.35,450,8675,322.43
11.11.20 09:25:59,300.00,303.75,279.05,292.65,825,8675,315.01
11.11.20 09:26:59,292.60,297.05,290.00,297.05,350,9000,312.92
11.11.20 09:27:59,295.80,304.10,295.80,300.20,300,9000,311.86
11.11.20 09:28:59,299.50,307.50,299.50,302.20,325,9000,311.28
11.11.20 09:29:59,305.30,307.40,302.20,307.40,450,9600,310.55
11.11.20 09:30:59,303.10,316.75,303.10,312.40,425,9600,310.65
11.11.20 09:31:59,314.30,322.90,314.30,322.90,275,9600,311.05
11.11.20 09:32:59,321.60,321.60,314.00,320.35,250,10075,311.25
11.11.20 09:33:59,322.45,322.45,306.50,311.05,250,10075,311.17
11.11.20 09:34:59,302.60,302.60,299.00,299.00,525,10075,310.23
11.11.20 09:35:59,301.30,304.20,297.60,304.20,100,10300,310.08
11.11.20 09:36:59,304.00,312.15,294.75,312.15,100,10300,310.02
11.11.20 09:37:59,315.35,315.35,315.00,315.00,350,10300,310.27
11.11.20 09:38:59,313.10,315.35,308.35,308.35,575,10550,310.60
11.11.20 09:39:59,295.00,295.00,295.00,295.00,100,10550,310.40
11.11.20 09:40:59,291.80,294.65,291.80,293.85,300,10550,309.76
11.11.20 09:41:59,300.15,301.75,290.05,301.75,1350,10900,307.82
11.11.20 09:42:59,301.60,301.60,301.60,301.60,25,10900,307.80
11.11.20 09:43:59,290.90,291.05,290.90,291.05,50,10900,307.71
11.11.20 09:44:59,291.00,291.50,290.00,291.50,125,11075,307.49
11.11.20 09:45:59,289.95,289.95,289.95,289.95,50,11075,307.40
11.11.20 09:46:59,296.50,296.50,296.50,296.50,25,11075,307.37
11.11.20 09:48:59,299.45,299.45,299.45,299.45,25,11125,307.35
11.11.20 09:49:59,302.85,314.50,302.85,314.50,100,11125,307.37
11.11.20 09:50:59,310.15,310.15,298.90,298.90,125,11100,307.30
11.11.20 09:51:59,301.85,309.45,301.85,309.45,75,11100,307.28
11.11.20 09:52:59,315.00,315.00,315.00,315.00,25,11100,307.30
11.11.20 09:53:59,316.55,321.00,316.55,318.70,175,11450,307.49
11.11.20 09:54:59,316.55,318.85,314.20,314.20,275,11450,307.77
11.11.20 09:55:59,312.00,312.00,308.15,308.15,75,11450,307.79
11.11.20 09:56:59,306.20,308.55,306.20,306.30,125,11550,307.78
11.11.20 09:57:59,320.15,320.15,317.85,317.85,75,11550,307.87
11.11.20 09:58:59,325.00,331.45,321.85,323.25,550,11550,308.79
11.11.20 09:59:59,319.75,321.55,319.75,321.55,200,11550,308.99
11.11.20 10:00:59,350.00,350.00,325.80,326.70,1025,11575,311.13
11.11.20 10:01:59,329.00,329.00,319.40,319.40,325,11575,311.41
11.11.20 10:02:59,318.70,320.00,318.70,320.00,125,11525,311.48
11.11.20 10:03:59,320.00,327.10,320.00,327.10,175,11525,311.61
11.11.20 10:04:59,328.00,337.50,325.65,330.70,225,11525,311.93
11.11.20 10:05:59,332.65,332.65,321.60,332.25,125,11625,312.09
11.11.20 10:06:59,337.00,344.15,337.00,344.15,150,11625,312.39
11.11.20 10:07:59,325.00,325.00,325.00,325.00,25,11625,312.41
11.11.20 10:08:59,335.50,336.00,328.45,330.35,200,11450,312.70
11.11.20 10:09:59,324.15,331.75,324.15,331.60,200,11450,312.92
11.11.20 10:10:59,329.90,329.90,328.35,328.35,125,11450,313.07
11.11.20 10:11:59,322.15,322.15,322.15,322.15,125,11400,313.15
11.11.20 10:12:59,326.80,335.00,326.80,335.00,75,11400,313.24
11.11.20 10:14:59,326.00,326.00,320.00,320.00,275,11625,313.41
11.11.20 10:16:59,330.00,330.00,330.00,330.00,25,11625,313.44
11.11.20 10:17:59,330.65,330.65,318.45,319.00,150,11750,313.51
11.11.20 10:18:59,335.00,335.00,335.00,335.00,150,11750,313.73
11.11.20 10:19:59,335.75,340.00,335.25,335.25,75,11750,313.84
11.11.20 10:20:59,335.00,345.00,335.00,344.80,400,12325,314.56
11.11.20 10:21:59,350.00,350.45,345.95,348.75,525,12325,315.68
11.11.20 10:22:59,348.80,348.80,340.35,340.35,300,12325,316.19
11.11.20 10:23:59,334.90,334.90,328.05,328.05,100,12825,316.30
11.11.20 10:24:59,333.40,338.25,333.40,338.25,125,12825,316.44
11.11.20 10:25:59,328.15,330.70,328.10,328.15,275,12825,316.63
11.11.20 10:26:59,325.00,325.00,321.15,323.30,125,13625,316.68
11.11.20 10:27:59,301.35,322.60,300.00,300.00,575,13625,316.42
11.11.20 10:28:59,300.00,300.00,294.30,294.30,125,13625,316.29
11.11.20 10:29:59,299.30,303.45,299.30,300.05,75,13875,316.23
11.11.20 10:30:59,291.90,292.80,282.15,292.80,200,13875,315.93
11.11.20 10:31:59,292.55,297.10,292.55,297.10,75,13875,315.83
11.11.20 10:32:59,297.80,297.80,297.80,297.80,25,13875,315.81
11.11.20 10:33:59,298.00,298.00,298.00,298.00,25,13775,315.79
11.11.20 10:34:59,299.70,299.70,296.85,296.85,125,13775,315.67
11.11.20 10:35:59,292.30,294.80,292.15,292.15,175,13550,315.46
11.11.20 10:36:59,292.15,292.75,280.00,280.00,400,13550,314.78
11.11.20 10:37:59,284.00,287.20,271.85,287.20,175,13550,314.47
11.11.20 10:38:59,275.50,279.65,273.80,275.80,400,13500,313.72
11.11.20 10:39:59,278.45,282.80,278.45,279.95,500,13500,312.91
11.11.20 10:40:59,280.00,282.25,280.00,282.25,175,13500,312.63
11.11.20 10:41:59,289.25,300.65,289.05,300.65,475,13100,312.17
11.11.20 10:42:59,295.45,321.90,290.75,290.75,875,13100,311.58
11.11.20 10:44:59,287.00,287.00,275.00,275.00,275,13175,311.18
11.11.20 10:45:59,274.80,274.80,262.15,264.60,1100,13175,309.02
11.11.20 10:46:59,270.40,274.60,269.60,272.95,775,13175,307.80
11.11.20 10:47:59,272.75,275.35,270.00,275.05,550,13350,307.02
11.11.20 10:48:59,261.80,267.80,261.80,267.80,125,13350,306.80
11.11.20 10:49:59,273.25,283.30,273.25,278.50,1125,13350,305.59
11.11.20 10:50:59,280.00,280.00,280.00,280.00,900,13500,304.71
11.11.20 10:51:59,275.10,275.10,275.10,275.10,50,13500,304.66
11.11.20 10:52:59,278.10,278.10,272.90,272.90,425,13500,304.20
11.11.20 10:53:59,275.70,278.15,274.80,278.00,450,13825,303.76
11.11.20 10:54:59,278.85,279.70,275.20,275.20,200,13825,303.57
11.11.20 10:55:59,275.00,280.25,275.00,280.25,75,13825,303.50
11.11.20 10:56:59,277.40,283.65,277.40,283.65,125,13800,303.39
11.11.20 10:57:59,282.25,283.75,278.10,279.45,300,13800,303.15
11.11.20 10:58:59,278.00,278.00,275.80,275.80,150,13800,303.01
11.11.20 10:59:59,283.20,283.20,283.20,283.20,75,14050,302.96
11.11.20 11:00:59,284.95,289.75,281.55,282.55,100,14050,302.89
11.11.20 11:01:59,281.25,281.25,281.25,281.25,25,14050,302.87
11.11.20 11:03:59,288.10,289.20,286.75,286.75,100,14025,302.82
