0,1,2,3,4,5,6,7
10.11.20 09:23:59,181.80,181.80,181.80,181.80,25,0,181.80
10.11.20 09:24:59,174.50,174.50,174.50,174.50,100,0,175.96
10.11.20 09:26:59,179.75,179.75,160.00,160.00,75,0,172.44
10.11.20 09:28:59,173.30,173.30,171.20,171.20,250,0,172.75
10.11.20 09:33:59,199.00,199.00,199.00,199.00,25,425,174.13
10.11.20 09:36:59,201.60,201.60,201.60,201.60,25,425,175.51
10.11.20 09:37:59,190.45,190.45,190.45,190.45,25,425,176.22
10.11.20 09:38:59,184.30,184.30,184.30,184.30,25,425,176.59
10.11.20 09:39:59,180.00,180.00,180.00,180.00,25,425,176.73
10.11.20 09:40:59,187.65,187.65,187.65,187.65,25,425,177.19
10.11.20 09:41:59,200.90,200.90,200.90,200.90,25,425,178.14
10.11.20 09:42:59,220.40,249.90,207.75,207.75,425,425,198.86
10.11.20 09:47:59,234.50,234.50,234.50,234.50,25,625,199.69
10.11.20 09:49:59,242.05,242.05,242.05,242.05,50,625,201.57
10.11.20 09:50:59,245.00,254.00,233.55,254.00,150,675,207.16
10.11.20 10:03:59,242.90,242.90,242.90,242.90,25,600,207.85
10.11.20 10:10:59,260.00,270.00,260.00,270.00,50,600,209.97
10.11.20 10:12:59,273.00,273.00,273.00,273.00,25,575,211.11
10.11.20 10:13:59,273.65,288.85,273.65,288.85,200,575,219.73
10.11.20 10:15:59,287.70,287.70,287.70,287.70,100,575,223.79
10.11.20 10:16:59,291.10,291.10,289.95,289.95,150,575,229.29
10.11.20 10:18:59,273.35,273.35,273.35,273.35,50,825,230.47
10.11.20 10:19:59,269.90,269.90,269.90,269.90,25,825,230.98
10.11.20 10:20:59,272.55,272.55,272.00,272.00,50,850,232.04
10.11.20 10:21:59,259.55,259.55,259.55,259.55,75,850,233.06
10.11.20 10:23:59,270.00,270.00,270.00,270.00,25,875,233.51
10.11.20 10:26:59,270.00,270.00,270.00,270.00,25,900,233.95
10.11.20 10:27:59,267.00,267.00,267.00,267.00,25,900,234.34
10.11.20 10:29:59,271.65,271.65,271.65,271.65,25,0,234.78
10.11.20 10:47:59,296.30,296.30,296.30,296.30,25,875,235.50
10.11.20 10:48:59,295.70,295.70,295.70,295.70,25,875,236.19
10.11.20 10:50:59,306.85,331.45,292.15,292.15,400,975,247.62
10.11.20 10:51:59,317.80,317.80,317.80,317.80,100,975,250.23
10.11.20 10:53:59,315.05,315.05,315.05,315.05,25,1200,250.83
10.11.20 10:54:59,320.00,320.00,320.00,320.00,25,1200,251.46
10.11.20 10:56:59,318.45,318.45,318.45,318.45,25,1200,252.07
10.11.20 10:57:59,318.00,318.00,318.00,318.00,25,1200,252.67
10.11.20 11:00:59,320.00,320.00,320.00,320.00,25,1250,253.27
10.11.20 11:02:59,338.80,347.20,338.80,347.20,100,1250,256.43
10.11.20 11:03:59,348.45,348.45,348.45,348.45,25,1250,257.22
10.11.20 11:04:59,345.20,345.20,345.20,345.20,100,1250,260.13
10.11.20 11:08:59,365.20,365.20,365.20,365.20,25,1200,260.99
10.11.20 11:12:59,350.00,350.00,350.00,350.00,25,1200,261.71
10.11.20 11:15:59,340.00,340.00,340.00,340.00,25,1225,262.34
10.11.20 11:16:59,355.30,355.30,355.30,355.30,25,1225,263.09
10.11.20 11:27:59,347.80,347.80,347.80,347.80,100,1175,265.71
10.11.20 11:40:59,335.00,335.00,335.00,335.00,25,1275,266.24
10.11.20 11:41:59,335.00,335.00,335.00,335.00,25,1275,266.76
10.11.20 11:42:59,313.90,313.90,313.90,313.90,25,1300,267.12
10.11.20 11:43:59,353.20,353.20,353.20,353.20,25,1300,267.77
10.11.20 11:47:59,349.00,349.00,346.90,346.90,50,1275,268.96
10.11.20 11:50:59,328.00,332.00,328.00,332.00,950,2125,281.97
10.11.20 11:51:59,331.95,332.00,331.95,332.00,875,2125,290.39
10.11.20 11:54:59,328.30,328.30,328.30,328.30,50,1500,290.75
10.11.20 11:56:59,345.45,345.45,345.45,345.45,50,1500,291.27
10.11.20 11:59:59,345.50,345.50,345.45,345.45,75,875,292.02
10.11.20 12:00:59,350.65,350.65,350.65,350.65,25,875,292.30
10.11.20 12:08:59,350.30,350.30,348.45,348.45,75,850,293.08
10.11.20 12:13:59,361.25,361.25,356.45,356.45,125,875,294.52
10.11.20 12:20:59,344.95,344.95,344.95,344.95,25,975,294.74
10.11.20 12:23:59,361.20,361.20,361.20,361.20,25,950,295.04
10.11.20 12:27:59,361.20,361.20,361.20,361.20,25,975,295.33
10.11.20 12:30:59,370.45,378.30,370.45,378.30,75,975,296.34
10.11.20 12:36:59,376.00,376.00,376.00,376.00,25,1000,296.68
10.11.20 12:38:59,377.90,377.90,376.90,376.90,75,1000,297.72
10.11.20 12:40:59,376.20,376.20,376.20,376.20,75,1000,298.71
10.11.20 12:48:59,394.75,398.70,394.75,397.65,150,975,301.16
10.11.20 12:49:59,392.40,392.40,392.40,392.40,25,975,301.53
10.11.20 12:50:59,401.10,403.65,401.10,403.00,200,975,304.75
10.11.20 12:52:59,403.00,403.00,403.00,403.00,25,1025,305.14
10.11.20 12:53:59,402.00,402.00,402.00,402.00,25,1025,305.52
10.11.20 12:58:59,430.00,430.00,430.00,430.00,25,1025,306.01
10.11.20 13:00:59,467.80,473.00,467.80,473.00,125,1050,309.20
10.11.20 13:01:59,493.10,493.10,493.10,493.10,25,1050,309.91
10.11.20 13:06:59,467.75,467.75,467.75,467.75,100,1050,312.29
10.11.20 13:07:59,466.00,466.00,466.00,466.00,25,1050,312.87
10.11.20 13:08:59,483.40,483.40,483.40,483.40,25,0,313.50
10.11.20 13:09:59,484.90,484.90,484.90,484.90,25,1150,314.14
10.11.20 13:10:59,490.00,490.00,490.00,490.00,25,1150,314.80
10.11.20 13:12:59,490.00,490.00,490.00,490.00,125,1150,318.00
10.11.20 13:20:59,478.45,478.45,478.45,478.45,25,1125,318.58
10.11.20 13:26:59,478.45,478.45,478.45,478.45,75,1100,320.30
10.11.20 13:29:59,478.45,478.45,478.45,478.45,25,0,320.87
10.11.20 13:31:59,484.10,484.10,484.10,484.10,25,1175,321.45
10.11.20 13:36:59,503.00,503.00,503.00,503.00,150,1150,325.26
10.11.20 13:38:59,489.65,489.65,489.65,489.65,50,1150,326.40
10.11.20 13:40:59,499.05,499.05,499.05,499.05,25,1125,326.99
10.11.20 13:41:59,489.65,489.65,489.65,489.65,25,1125,327.56
10.11.20 13:44:59,502.50,503.40,499.80,502.90,125,1100,330.52
10.11.20 13:46:59,530.00,530.00,530.00,530.00,25,1075,331.19
10.11.20 13:47:59,532.90,532.90,532.90,532.90,50,1075,332.54
10.11.20 13:48:59,534.35,534.35,534.35,534.35,25,1050,333.22
10.11.20 13:49:59,538.60,538.60,538.60,538.60,25,1050,333.90
10.11.20 13:50:59,553.50,556.30,553.50,556.25,300,1050,342.45
10.11.20 13:51:59,552.85,552.85,548.00,548.00,50,1250,343.77
10.11.20 13:53:59,548.55,548.55,548.55,548.55,25,1250,344.42
10.11.20 13:55:59,546.20,546.20,534.40,534.40,50,1225,345.66
10.11.20 13:56:59,530.00,530.00,530.00,530.00,175,0,349.66
10.11.20 13:58:59,539.45,539.45,539.45,539.45,25,1175,350.24
10.11.20 14:00:59,525.00,525.00,525.00,525.00,25,1200,350.78
10.11.20 14:01:59,518.55,518.55,495.15,495.15,225,1200,355.17
10.11.20 14:04:59,476.55,476.55,476.55,476.55,25,1400,355.53
10.11.20 14:06:59,462.00,462.00,462.00,462.00,550,1400,362.07
10.11.20 14:07:59,451.60,451.60,434.50,434.50,100,1250,362.92
10.11.20 14:08:59,416.40,416.40,416.40,416.40,25,1250,363.06
10.11.20 14:09:59,408.00,408.00,402.35,402.35,75,1250,363.40
10.11.20 14:10:59,402.00,402.00,402.00,402.00,50,1275,363.61
10.11.20 14:12:59,390.95,399.05,390.95,399.05,50,1300,363.78
10.11.20 14:14:59,365.00,374.15,365.00,374.15,100,1300,363.82
10.11.20 14:15:59,340.50,353.30,331.45,353.30,100,1375,363.59
10.11.20 14:16:59,369.75,369.75,369.75,369.75,25,1375,363.61
10.11.20 14:18:59,376.20,376.20,376.20,376.20,25,1400,363.64
10.11.20 14:19:59,383.55,383.55,383.55,383.55,25,1400,363.69
10.11.20 14:20:59,387.35,387.35,387.35,387.35,25,1400,363.76
10.11.20 14:21:59,391.05,404.70,391.05,404.70,100,1425,364.11
10.11.20 14:22:59,403.55,403.55,403.55,403.55,25,1425,364.21
10.11.20 14:25:59,375.00,375.00,372.00,372.00,50,1525,364.26
10.11.20 14:27:59,372.45,375.20,372.45,375.20,50,1525,364.31
10.11.20 14:31:59,375.10,375.10,375.10,375.10,25,1600,364.34
10.11.20 14:32:59,386.80,386.80,380.20,380.20,50,1600,364.43
10.11.20 14:33:59,382.65,382.65,382.65,382.65,25,1650,364.48
10.11.20 14:34:59,404.15,404.15,404.15,404.15,100,1650,364.83
10.11.20 14:35:59,388.30,388.30,388.30,388.30,25,1650,364.89
10.11.20 14:36:59,388.30,391.85,388.30,391.85,75,1775,365.07
10.11.20 14:38:59,384.30,384.30,380.00,380.00,50,1775,365.16
10.11.20 14:39:59,379.85,379.85,379.85,379.85,25,1825,365.19
10.11.20 14:40:59,380.80,380.80,380.80,380.80,50,1825,365.27
10.11.20 14:42:59,400.00,419.95,400.00,419.95,150,1825,365.92
10.11.20 14:43:59,403.30,404.65,403.30,404.65,50,2000,366.10
10.11.20 14:44:59,398.30,405.15,398.30,402.30,75,2000,366.36
10.11.20 14:45:59,403.80,403.80,403.80,403.80,25,2000,366.45
10.11.20 14:47:59,416.15,416.15,411.15,413.95,100,2125,366.89
10.11.20 14:48:59,418.40,418.40,412.80,412.80,225,2125,367.87
10.11.20 14:51:59,420.85,420.85,415.80,415.80,50,2300,368.10
10.11.20 14:52:59,417.00,422.05,417.00,422.05,75,2300,368.46
10.11.20 14:53:59,426.10,426.10,426.10,426.10,25,2300,368.59
10.11.20 14:54:59,429.00,430.00,429.00,430.00,300,2300,370.22
10.11.20 14:55:59,443.80,443.80,437.40,437.40,50,2325,370.53
10.11.20 14:56:59,445.80,445.80,445.80,445.80,25,2325,370.69
10.11.20 14:59:59,476.25,476.25,464.80,464.80,75,2350,371.35
10.11.20 15:00:59,476.25,476.25,476.25,476.25,200,2250,373.15
10.11.20 15:03:59,460.00,460.00,440.45,440.45,175,2100,374.19
10.11.20 15:04:59,427.95,427.95,414.90,424.95,350,2100,375.52
10.11.20 15:05:59,438.80,438.80,438.80,438.80,25,2100,375.65
10.11.20 15:06:59,444.00,456.85,444.00,456.85,50,2100,375.96
10.11.20 15:07:59,447.40,447.40,445.50,445.50,50,2100,376.25
10.11.20 15:08:59,450.65,450.65,450.65,450.65,25,2100,376.40
10.11.20 15:09:59,452.65,452.65,452.65,452.65,25,2100,376.55
10.11.20 15:12:59,455.25,455.25,455.25,455.25,25,2150,376.71
10.11.20 15:13:59,446.40,448.70,446.40,448.70,50,2175,377.00
10.11.20 15:14:59,455.80,455.80,455.80,455.80,25,2175,377.16
10.11.20 15:15:59,443.25,443.25,443.25,443.25,50,2175,377.42
10.11.20 15:19:59,458.00,458.00,452.05,455.95,75,2325,377.89
10.11.20 15:20:59,452.05,455.85,448.60,448.60,300,2325,379.73
10.11.20 15:21:59,459.65,459.65,455.35,457.25,100,2325,380.33
10.11.20 15:22:59,461.95,461.95,458.60,458.60,50,2050,380.64
10.11.20 15:24:59,462.00,462.00,458.85,458.85,50,2050,380.94
10.11.20 15:25:59,465.45,465.45,465.45,465.45,25,2025,381.11
10.11.20 15:26:59,464.45,464.45,464.45,464.45,25,2025,381.27
10.11.20 15:27:59,460.75,460.75,460.75,460.75,25,2025,381.42
10.11.20 15:28:59,460.75,465.00,460.75,465.00,150,2000,382.34
11.11.20 09:15:59,449.05,449.05,357.70,357.70,50,2000,403.37
11.11.20 09:16:59,506.15,506.15,506.15,506.15,50,2000,454.75
11.11.20 09:17:59,512.80,512.80,486.95,486.95,125,1975,475.72
11.11.20 09:19:59,486.95,486.95,486.95,486.95,50,1975,477.79
11.11.20 09:20:59,477.50,477.50,477.50,477.50,50,2000,477.75
11.11.20 09:21:59,509.95,520.55,509.95,514.10,75,2000,484.70
11.11.20 09:22:59,532.35,532.35,522.55,522.55,50,2000,489.45
11.11.20 09:23:59,546.10,546.10,542.05,542.05,125,2025,501.57
11.11.20 09:24:59,546.10,562.70,546.10,562.70,50,2025,505.79
11.11.20 09:25:59,567.45,569.45,567.35,569.45,100,2025,514.36
11.11.20 09:26:59,589.85,600.95,588.90,599.30,300,2000,537.60
11.11.20 09:27:59,598.45,600.00,574.60,600.00,225,2000,547.02
11.11.20 09:28:59,595.55,595.55,570.80,570.80,75,2000,549.27
11.11.20 09:29:59,587.35,591.40,586.90,591.40,125,2000,552.64
11.11.20 09:30:59,598.45,600.00,579.95,582.30,375,2000,559.18
11.11.20 09:31:59,570.40,573.00,565.00,565.00,125,2000,559.92
11.11.20 09:32:59,550.00,550.00,519.00,519.00,350,2100,557.02
11.11.20 09:33:59,526.25,559.90,526.25,559.90,100,2100,556.63
11.11.20 09:34:59,569.05,569.05,569.05,569.05,25,2100,556.76
11.11.20 09:35:59,557.05,557.05,543.70,543.70,225,2350,556.26
11.11.20 09:36:59,554.75,587.40,554.75,574.70,225,2350,557.08
11.11.20 09:37:59,569.30,571.45,563.65,567.85,125,2350,557.54
11.11.20 09:38:59,561.15,561.15,553.00,553.00,175,2325,557.48
11.11.20 09:39:59,553.15,577.70,553.15,577.70,150,2325,557.78
11.11.20 09:40:59,565.75,565.75,560.45,560.45,75,2325,557.88
11.11.20 09:41:59,570.35,570.35,560.00,562.00,125,2525,558.09
11.11.20 09:42:59,555.45,555.45,549.50,549.50,50,2525,558.01
11.11.20 09:43:59,570.00,570.00,570.00,570.00,25,2525,558.09
11.11.20 09:44:59,579.95,580.00,578.75,579.75,250,2850,559.50
11.11.20 09:45:59,583.25,583.25,578.90,578.90,100,2850,560.07
11.11.20 09:46:59,578.35,578.35,578.35,578.35,100,2850,560.48
11.11.20 09:47:59,571.00,571.00,571.00,571.00,25,2850,560.54
11.11.20 09:48:59,565.85,566.35,565.85,566.35,50,2925,560.61
11.11.20 09:50:59,561.30,561.30,561.30,561.30,25,2925,560.62
11.11.20 09:51:59,561.30,561.30,561.05,561.05,50,2925,560.62
11.11.20 09:52:59,552.60,552.60,552.60,552.60,25,2925,560.58
11.11.20 09:53:59,555.55,555.55,555.55,555.55,25,2925,560.55
11.11.20 09:55:59,554.00,555.75,554.00,555.75,50,2875,560.48
11.11.20 09:57:59,554.55,557.95,554.55,557.95,50,2900,560.43
11.11.20 09:58:59,536.85,536.85,529.90,529.90,100,2900,559.78
11.11.20 09:59:59,536.55,536.55,521.95,521.95,225,2975,558.35
11.11.20 10:00:59,520.00,520.00,520.00,520.00,50,2975,557.95
11.11.20 10:01:59,520.45,525.45,520.45,525.45,100,2975,557.21
11.11.20 10:02:59,535.50,535.50,532.50,532.50,75,3025,556.88
11.11.20 10:06:59,501.65,502.00,500.65,500.65,100,3025,555.77
11.11.20 10:08:59,508.40,508.40,508.40,508.40,25,3125,555.53
11.11.20 10:10:59,520.85,527.20,520.85,527.20,100,3125,554.89
11.11.20 10:11:59,532.05,534.00,532.05,534.00,50,3125,554.68
11.11.20 10:12:59,532.15,532.15,523.80,523.80,50,3150,554.43
11.11.20 10:14:59,529.55,529.55,529.55,529.55,25,3100,554.31
11.11.20 10:17:59,532.00,532.00,532.00,532.00,100,3100,553.89
11.11.20 10:18:59,532.00,532.00,532.00,532.00,350,3100,552.55
11.11.20 10:19:59,513.25,513.25,513.25,513.25,50,3100,552.20
11.11.20 10:20:59,503.35,503.35,497.25,501.85,300,3100,549.54
11.11.20 10:21:59,492.05,496.35,492.05,496.35,50,3100,549.09
11.11.20 10:23:59,522.75,522.75,522.75,522.75,25,3050,548.98
11.11.20 10:24:59,509.25,509.25,509.25,509.25,25,3050,548.82
11.11.20 10:26:59,525.35,533.55,525.35,533.55,50,3150,548.66
11.11.20 10:27:59,551.30,570.00,551.30,568.40,100,3150,548.91
11.11.20 10:28:59,568.70,568.70,568.70,568.70,25,3150,548.99
11.11.20 10:29:59,560.70,565.70,560.70,560.90,550,2900,549.95
11.11.20 10:30:59,569.80,569.80,569.80,569.80,50,2900,550.09
11.11.20 10:33:59,570.00,570.00,570.00,570.00,25,2425,550.16
11.11.20 10:35:59,576.95,589.80,576.95,589.80,75,2425,550.52
11.11.20 10:36:59,583.50,595.85,583.50,595.50,175,2425,551.57
11.11.20 10:37:59,597.05,600.90,592.25,600.90,200,2425,552.80
11.11.20 10:38:59,600.90,600.90,600.90,600.90,25,2300,552.96
11.11.20 10:41:59,570.85,570.85,557.55,557.55,75,2475,553.06
11.11.20 10:42:59,544.40,563.15,544.40,563.15,50,2475,553.06
11.11.20 10:43:59,557.65,557.65,557.65,557.65,50,2475,553.09
11.11.20 10:44:59,566.40,585.00,566.40,585.00,125,2525,553.46
11.11.20 10:45:59,610.00,610.00,602.50,609.05,275,2525,555.35
11.11.20 10:46:59,602.15,602.15,602.15,602.15,25,2525,555.49
11.11.20 10:47:59,610.00,611.80,604.25,604.25,175,2350,556.62
11.11.20 10:49:59,604.05,604.05,590.20,590.80,175,2350,557.41
11.11.20 10:50:59,582.20,582.20,572.70,576.40,275,2350,558.07
11.11.20 10:51:59,588.35,592.60,587.60,592.60,375,2325,559.46
11.11.20 10:52:59,586.35,590.80,586.35,590.80,125,2325,559.88
11.11.20 10:53:59,586.75,586.75,583.95,583.95,525,2325,561.26
11.11.20 10:54:59,583.95,583.95,583.95,583.95,25,3125,561.32
11.11.20 10:56:59,574.20,574.20,574.20,574.20,75,3200,561.42
11.11.20 10:59:59,575.00,577.40,575.00,577.40,50,3200,561.49
11.11.20 11:00:59,580.45,580.45,580.45,580.45,25,3100,561.54
11.11.20 11:01:59,581.40,581.40,570.00,571.10,325,3100,561.91
11.11.20 11:02:59,571.10,571.10,571.10,571.10,50,3200,561.95
11.11.20 11:03:59,562.15,567.80,562.15,567.80,50,3200,561.97
11.11.20 11:05:59,560.00,560.00,532.90,544.40,300,3250,561.46
11.11.20 11:06:59,544.25,545.55,544.25,545.05,200,3250,561.15
11.11.20 11:08:59,561.45,561.45,561.45,561.45,25,3175,561.15
11.11.20 11:09:59,547.25,547.25,547.25,547.25,25,3175,561.12
11.11.20 11:10:59,552.70,552.70,536.40,536.40,175,3175,560.86
11.11.20 11:11:59,539.85,539.85,539.85,539.85,25,3250,560.81
11.11.20 11:12:59,530.00,530.00,516.35,516.35,125,3250,560.39
11.11.20 11:13:59,512.45,518.05,502.55,502.55,275,3250,559.15
11.11.20 11:14:59,495.10,495.10,462.15,462.15,250,3300,557.42
11.11.20 11:15:59,420.00,456.60,410.35,442.85,1400,3300,543.64
11.11.20 11:16:59,444.85,500.85,444.85,500.85,325,3300,542.15
11.11.20 11:17:59,490.00,490.00,464.60,464.60,425,3750,540.29
11.11.20 11:18:59,464.60,464.60,455.10,455.10,125,3750,539.56
11.11.20 11:20:59,435.00,435.00,435.00,435.00,100,3750,538.81
11.11.20 11:21:59,430.30,430.30,425.70,425.70,200,3750,537.31
11.11.20 11:22:59,429.40,429.40,420.05,420.05,475,3750,533.40
11.11.20 11:25:59,470.00,470.00,465.90,470.00,225,3700,532.44
11.11.20 11:26:59,465.90,465.90,465.90,465.90,100,3675,532.00
11.11.20 11:27:59,456.70,456.70,444.00,444.00,275,3675,530.57
11.11.20 11:29:59,457.80,457.80,454.35,454.35,75,4025,530.21
11.11.20 11:32:59,465.40,468.75,465.40,468.75,75,4025,529.90
11.11.20 11:34:59,458.00,458.00,458.00,458.00,25,4025,529.78
11.11.20 11:36:59,434.15,434.15,434.15,434.15,50,4050,529.48
11.11.20 11:37:59,425.00,425.00,425.00,425.00,25,4050,529.31
11.11.20 11:38:59,431.45,431.45,431.45,431.45,25,4050,529.15
11.11.20 11:39:59,425.10,425.10,425.10,425.10,25,4150,528.99
11.11.20 11:41:59,438.45,438.45,425.10,426.80,75,4125,528.51
11.11.20 11:43:59,440.65,440.65,440.65,440.65,125,4125,527.81
11.11.20 11:44:59,434.15,434.15,425.35,425.35,125,4125,527.02
11.11.20 11:45:59,447.35,447.35,447.35,447.35,25,3975,526.90
11.11.20 11:46:59,459.85,459.85,459.85,459.85,75,3975,526.57
11.11.20 11:47:59,460.00,460.00,459.15,459.15,75,3975,526.26
11.11.20 11:48:59,448.30,448.30,448.30,448.30,125,4025,525.66
11.11.20 11:49:59,458.00,458.00,442.25,442.25,75,4025,525.32
11.11.20 11:50:59,434.80,434.80,434.80,434.80,50,4025,525.05
11.11.20 11:51:59,437.25,437.25,435.70,435.70,100,4075,524.52
11.11.20 11:54:59,423.15,423.15,400.00,400.00,100,4000,523.81
11.11.20 11:55:59,400.00,400.00,381.75,381.75,275,4000,521.55
11.11.20 11:57:59,373.25,373.25,373.25,373.25,25,3925,521.33
11.11.20 11:58:59,382.70,382.70,382.70,382.70,25,3925,521.13
11.11.20 11:59:59,382.60,382.60,382.60,382.60,75,3925,520.54
11.11.20 12:00:59,408.35,408.35,408.35,408.35,25,3950,520.38
11.11.20 12:01:59,412.90,416.95,412.90,416.95,75,3950,519.92
11.11.20 12:02:59,411.35,415.75,410.95,415.75,75,4025,519.45
11.11.20 12:05:59,415.25,423.70,415.25,419.00,75,4050,519.01
11.11.20 12:07:59,444.20,444.20,433.85,433.85,50,4050,518.78
11.11.20 12:08:59,437.00,437.00,437.00,437.00,150,4050,518.05
11.11.20 12:09:59,443.70,443.70,438.45,438.45,75,4150,517.72
