0,1,2,3,4,5,6,7
13.11.20 11:55:59,7.75,7.75,7.75,7.75,25,500,8.58
13.11.20 12:00:59,9.95,9.95,9.95,9.95,725,475,8.62
13.11.20 12:05:59,8.65,8.65,8.65,8.65,25,1200,8.62
13.11.20 12:19:59,7.65,7.65,7.65,7.65,75,1200,8.59
13.11.20 12:49:59,6.70,6.70,6.70,6.70,75,1275,8.53
13.11.20 12:50:59,6.55,6.55,6.55,6.55,200,1275,8.38
13.11.20 12:53:59,5.65,5.65,5.65,5.65,125,1325,8.26
13.11.20 12:55:59,5.35,5.35,5.35,5.35,25,1325,8.23
13.11.20 12:57:59,5.05,5.05,5.05,5.05,250,1475,7.97
13.11.20 13:01:59,5.10,5.10,5.10,5.10,25,1350,7.94
13.11.20 13:08:59,5.25,5.40,5.25,5.40,50,1325,7.90
13.11.20 13:12:59,5.30,5.30,5.30,5.30,150,1300,7.78
13.11.20 13:26:59,5.80,5.80,5.60,5.60,150,1150,7.69
13.11.20 13:31:59,5.50,5.50,5.50,5.50,50,1050,7.66
13.11.20 13:35:59,5.75,5.75,5.75,5.75,50,1050,7.63
13.11.20 13:45:59,5.60,5.60,5.55,5.55,50,1000,7.60
13.11.20 13:46:59,5.25,5.25,5.25,5.25,50,1000,7.57
13.11.20 13:51:59,5.30,5.30,5.30,5.30,100,1025,7.51
13.11.20 13:52:59,5.40,5.40,4.95,4.95,425,1025,7.28
13.11.20 13:54:59,5.35,5.35,5.35,5.35,25,1250,7.26
13.11.20 14:03:59,4.10,4.10,4.10,4.10,400,1275,7.03
13.11.20 14:11:59,4.90,4.90,4.90,4.90,100,1125,6.99
13.11.20 14:12:59,4.90,4.95,4.90,4.90,125,1125,6.93
13.11.20 14:21:59,5.05,5.05,5.05,5.05,25,1125,6.92
13.11.20 14:22:59,5.00,5.00,5.00,5.00,25,1125,6.91
13.11.20 14:24:59,5.00,5.00,5.00,5.00,75,1125,6.88
13.11.20 14:26:59,4.85,4.85,4.85,4.85,25,1125,6.87
13.11.20 14:30:59,4.65,4.65,4.65,4.65,125,1125,6.82
13.11.20 14:34:59,4.80,4.80,4.80,4.80,25,1125,6.81
13.11.20 14:43:59,4.95,4.95,4.95,4.95,50,1100,6.79
13.11.20 14:52:59,4.65,4.65,4.65,4.65,25,1100,6.78
13.11.20 14:56:59,4.50,4.50,4.50,4.50,125,1100,6.73
13.11.20 15:04:59,4.80,4.80,4.80,4.80,25,1100,6.72
13.11.20 15:05:59,4.65,4.65,4.65,4.65,100,1100,6.68
13.11.20 15:07:59,4.55,4.55,4.55,4.55,75,1025,6.65
13.11.20 15:10:59,4.50,4.50,4.50,4.50,75,1100,6.62
13.11.20 15:20:59,4.55,4.55,4.10,4.10,75,1175,6.59
13.11.20 15:25:59,4.45,4.45,4.45,4.45,50,1100,6.57
13.11.20 15:27:59,4.75,4.75,4.75,4.75,25,1100,6.56
13.11.20 15:30:00,5.20,5.20,4.35,4.35,350,1025,6.46
14.11.20 18:32:59,5.05,5.05,5.05,5.05,25,1000,5.05
14.11.20 18:37:59,4.00,4.00,4.00,4.00,50,1025,4.35
14.11.20 18:58:59,4.95,4.95,4.95,4.95,25,1025,4.50
14.11.20 19:01:59,5.10,5.10,5.10,5.10,25,1025,4.62
14.11.20 19:03:59,4.15,4.15,4.15,4.15,25,1025,4.54
17.11.20 09:31:59,3.00,3.00,3.00,3.00,50,1000,3.00
17.11.20 10:02:59,3.35,3.35,3.35,3.35,25,1050,3.11
17.11.20 10:03:59,3.20,3.20,3.20,3.20,100,1050,3.16
17.11.20 10:36:59,3.20,3.20,3.20,3.20,25,1175,3.16
17.11.20 10:38:59,2.85,2.85,2.85,2.85,25,1200,3.13
17.11.20 10:41:59,3.60,3.60,3.60,3.60,25,1200,3.18
17.11.20 10:42:59,3.25,3.25,3.25,3.25,25,1225,3.18
17.11.20 11:10:59,2.80,2.80,2.80,2.80,25,1200,3.15
17.11.20 11:17:59,2.80,2.80,2.80,2.80,25,1175,3.12
17.11.20 11:18:59,2.80,2.80,2.80,2.80,75,1175,3.06
17.11.20 11:33:59,2.30,2.30,2.30,2.30,125,1075,2.88
17.11.20 11:51:59,2.70,2.70,2.70,2.70,25,1075,2.87
17.11.20 12:18:59,2.60,2.60,2.60,2.60,125,1075,2.82
17.11.20 12:21:59,2.65,2.65,2.65,2.65,25,1075,2.81
17.11.20 12:30:59,2.70,2.70,2.70,2.70,25,1075,2.81
17.11.20 12:37:59,2.65,2.65,2.65,2.65,25,1075,2.80
17.11.20 12:38:59,2.65,2.65,2.65,2.65,50,1075,2.79
17.11.20 13:49:59,2.75,2.75,2.75,2.75,50,1075,2.79
17.11.20 14:07:59,2.75,2.75,2.75,2.75,25,1075,2.79
17.11.20 15:04:59,2.45,2.45,2.45,2.45,25,1050,2.78
17.11.20 15:17:59,2.50,2.50,2.50,2.50,100,1025,2.75
18.11.20 09:28:59,0.75,0.75,0.60,0.60,375,1025,0.70
18.11.20 09:29:59,5.25,5.25,5.25,5.25,375,1025,2.11
18.11.20 09:36:59,2.25,2.25,2.25,2.25,25,1025,2.12
18.11.20 09:41:59,2.15,2.15,2.15,2.15,25,1400,2.12
18.11.20 10:42:59,1.75,1.75,1.75,1.75,100,1400,2.08
18.11.20 11:01:59,3.00,3.00,3.00,3.00,25,1300,2.10
18.11.20 11:32:59,1.75,1.75,1.75,1.75,50,1300,2.08
18.11.20 11:34:59,1.40,1.40,1.40,1.40,25,1300,2.07
18.11.20 11:35:59,1.50,1.50,1.50,1.50,25,1300,2.05
18.11.20 11:37:59,1.50,1.50,1.50,1.50,125,1300,1.99
18.11.20 13:02:59,1.60,1.60,1.60,1.60,25,1225,1.98
18.11.20 13:26:59,1.50,1.50,1.50,1.50,75,1250,1.96
18.11.20 13:35:59,1.30,1.30,1.30,1.30,25,1175,1.94
18.11.20 13:47:59,1.20,1.20,1.20,1.20,25,1200,1.93
18.11.20 13:56:59,1.70,1.70,1.70,1.70,25,1200,1.92
18.11.20 14:01:59,1.05,1.05,1.05,1.05,375,1200,1.73
18.11.20 14:08:59,1.15,1.15,1.10,1.10,75,1175,1.70
18.11.20 14:20:59,1.05,1.05,1.05,1.05,25,1500,1.70
18.11.20 14:21:59,1.05,1.05,1.05,1.05,75,1500,1.67
18.11.20 14:24:59,0.60,0.60,0.60,0.60,100,1500,1.61
18.11.20 14:25:59,0.45,0.45,0.45,0.45,50,1500,1.59
18.11.20 14:29:59,0.55,0.55,0.55,0.55,50,1600,1.56
18.11.20 14:30:59,0.55,0.55,0.55,0.55,300,1600,1.43
18.11.20 15:24:59,0.30,0.30,0.30,0.30,25,1475,1.42
18.11.20 15:30:00,0.15,0.15,0.15,0.15,150,1450,1.35
19.11.20 09:29:59,0.25,0.25,0.25,0.25,25,1450,0.25
19.11.20 09:30:59,0.10,0.10,0.10,0.10,25,1450,0.17
19.11.20 09:53:59,0.10,0.10,0.10,0.10,250,1450,0.11
19.11.20 10:23:59,0.10,0.10,0.10,0.10,25,1450,0.11
19.11.20 11:02:59,0.40,0.40,0.40,0.40,25,1450,0.13
19.11.20 11:10:59,0.40,0.40,0.40,0.40,25,1450,0.15
19.11.20 11:12:59,0.40,0.40,0.40,0.40,25,1450,0.16
19.11.20 15:02:59,0.20,0.20,0.20,0.20,25,1450,0.16
