0,1,2,3,4,5,6,7
05.11.20 14:31:59,562.00,562.00,553.10,553.10,200,1400,512.12
05.11.20 14:40:59,550.00,550.00,550.00,550.00,25,1600,512.52
05.11.20 14:43:59,525.65,525.65,525.65,525.65,25,1600,512.66
05.11.20 14:44:59,528.00,528.00,527.00,527.00,125,1600,513.41
05.11.20 14:48:59,541.60,541.60,540.00,540.00,50,1725,513.94
05.11.20 14:58:59,525.00,525.00,525.00,525.00,25,1750,514.05
05.11.20 15:01:59,536.85,536.85,536.85,536.85,25,1775,514.26
05.11.20 15:06:59,535.50,535.50,535.50,535.50,200,1800,515.74
05.11.20 15:07:59,535.50,535.50,535.50,535.50,50,1800,516.08
05.11.20 15:08:59,524.60,524.60,524.60,524.60,75,1800,516.30
05.11.20 15:10:59,524.60,524.60,524.60,524.60,25,2075,516.37
05.11.20 15:11:59,530.00,530.00,530.00,530.00,50,2075,516.60
05.11.20 15:14:59,536.05,536.05,536.05,536.05,150,2000,517.54
05.11.20 15:15:59,536.05,536.05,531.50,531.65,75,2000,517.90
05.11.20 15:16:59,531.65,531.65,531.65,531.65,25,1825,518.00
05.11.20 15:18:59,549.90,549.90,549.90,549.90,25,1825,518.25
05.11.20 15:19:59,527.75,527.75,527.75,527.75,25,1825,518.32
05.11.20 15:22:59,547.45,547.45,547.45,547.45,25,1825,518.53
05.11.20 15:23:59,547.20,548.75,547.20,548.75,125,1825,519.57
05.11.20 15:24:59,548.90,548.90,548.90,548.90,25,1975,519.78
05.11.20 15:25:59,545.00,545.00,540.00,540.00,100,1975,520.38
05.11.20 15:27:59,534.40,534.40,534.40,534.40,25,0,520.48
05.11.20 15:28:59,549.00,549.00,534.50,534.50,75,2050,520.96
05.11.20 15:30:00,548.00,548.00,548.00,548.00,50,2050,521.32
06.11.20 09:15:59,537.75,537.75,473.00,484.60,125,2125,495.59
06.11.20 09:16:59,485.00,485.00,462.50,462.50,675,2125,484.63
06.11.20 09:17:59,478.70,488.00,478.70,488.00,200,2800,483.97
06.11.20 09:18:59,487.45,487.50,475.10,485.00,375,2800,483.43
06.11.20 09:19:59,499.80,499.80,499.80,499.80,50,2800,484.00
06.11.20 09:20:59,506.40,520.50,506.40,520.50,225,2950,488.18
06.11.20 09:21:59,521.15,522.20,517.85,517.85,825,2950,499.66
06.11.20 09:23:59,515.00,515.00,504.50,504.50,75,3250,499.99
06.11.20 09:24:59,499.60,512.00,499.60,507.40,125,3250,500.29
06.11.20 09:25:59,502.85,503.15,500.95,500.95,175,3250,500.42
06.11.20 09:26:59,490.10,490.30,487.20,490.30,125,3350,499.95
06.11.20 09:27:59,484.55,486.00,484.55,486.00,50,3350,499.71
06.11.20 09:28:59,482.90,485.75,482.45,485.75,125,3350,499.07
06.11.20 09:29:59,489.90,490.00,475.95,478.00,350,3275,497.74
06.11.20 09:31:59,477.15,477.15,477.15,477.15,25,3275,497.59
06.11.20 09:32:59,474.40,474.40,470.40,470.40,50,3225,497.24
06.11.20 09:33:59,463.20,463.75,460.70,460.70,125,3225,496.08
06.11.20 09:35:59,463.15,474.15,463.15,474.15,275,3200,494.18
06.11.20 09:36:59,476.40,476.40,473.75,475.80,100,3200,493.72
06.11.20 09:37:59,470.00,470.00,469.40,469.75,1325,3200,487.89
06.11.20 09:38:59,470.00,470.00,462.70,467.25,250,4575,486.87
06.11.20 09:39:59,463.90,463.90,463.90,463.90,50,4575,486.67
06.11.20 09:40:59,463.90,464.10,463.20,463.20,100,4575,486.28
06.11.20 09:42:59,472.95,475.70,472.05,472.05,225,4650,485.80
06.11.20 09:43:59,469.65,487.40,469.65,486.40,325,4650,485.42
06.11.20 09:44:59,499.00,499.00,490.55,496.55,375,4825,485.87
06.11.20 09:45:59,500.00,517.00,500.00,510.85,200,4825,486.64
06.11.20 09:46:59,509.05,509.05,499.95,500.00,1000,4825,488.50
06.11.20 09:47:59,490.00,497.00,490.00,497.00,1100,5700,488.90
06.11.20 09:48:59,495.95,500.75,495.40,500.75,125,5700,489.03
06.11.20 09:49:59,504.40,513.95,504.40,513.95,125,5700,489.31
06.11.20 09:50:59,509.40,511.35,498.40,502.45,750,6425,490.22
06.11.20 09:51:59,502.85,502.85,495.95,502.60,275,6425,490.46
06.11.20 09:52:59,499.70,499.70,495.30,498.65,325,6425,490.64
06.11.20 09:53:59,496.70,502.95,496.20,502.95,275,6125,490.84
06.11.20 09:54:59,507.20,507.20,502.25,504.00,100,6125,490.97
06.11.20 09:55:59,498.95,500.30,498.95,500.30,75,6125,491.03
06.11.20 09:56:59,495.00,495.00,495.00,495.00,25,5950,491.04
06.11.20 09:57:59,510.00,511.60,510.00,510.15,150,5950,491.29
06.11.20 09:58:59,507.80,507.80,506.20,506.20,50,5950,491.36
06.11.20 09:59:59,497.20,504.05,497.20,504.05,50,5900,491.40
06.11.20 10:00:59,503.60,503.60,496.75,496.75,100,5900,491.47
06.11.20 10:01:59,492.95,494.65,492.95,494.65,75,5900,491.48
06.11.20 10:03:59,502.70,510.00,502.70,510.00,50,5925,491.55
06.11.20 10:04:59,516.95,558.05,516.95,543.00,525,5925,493.65
06.11.20 10:05:59,541.80,562.75,541.80,557.40,625,6100,496.47
06.11.20 10:06:59,565.25,573.60,563.65,563.65,350,6100,498.39
06.11.20 10:07:59,559.15,559.95,556.70,556.70,175,6100,499.18
06.11.20 10:08:59,557.00,560.00,556.10,558.65,325,6225,500.61
06.11.20 10:09:59,560.00,570.00,560.00,568.10,300,6225,502.04
06.11.20 10:11:59,557.00,564.55,554.65,558.30,700,6175,504.73
06.11.20 10:12:59,557.75,557.75,554.10,554.10,125,6175,505.16
06.11.20 10:13:59,548.85,552.25,548.75,549.45,225,6175,505.83
06.11.20 10:14:59,551.30,551.30,545.15,545.15,100,6125,506.11
06.11.20 10:15:59,540.65,547.95,539.70,547.20,250,6125,506.71
06.11.20 10:16:59,552.95,555.20,549.40,552.35,175,6125,507.23
06.11.20 10:17:59,552.30,552.30,550.70,552.00,125,6000,507.57
06.11.20 10:18:59,554.65,554.65,551.95,551.95,75,6000,507.79
06.11.20 10:19:59,544.35,546.70,542.60,543.60,600,6000,509.19
06.11.20 10:20:59,540.00,541.30,540.00,541.30,75,6000,509.34
06.11.20 10:21:59,555.60,559.20,555.45,559.20,125,5900,509.70
06.11.20 10:22:59,555.15,555.15,552.75,552.75,100,5900,509.96
06.11.20 10:23:59,549.25,549.25,547.60,547.60,50,5925,510.08
06.11.20 10:24:59,556.35,560.10,555.30,560.10,75,5925,510.29
06.11.20 10:25:59,557.70,560.10,545.25,545.25,200,5925,510.82
06.11.20 10:26:59,542.55,546.35,538.20,546.35,275,5975,511.29
06.11.20 10:27:59,545.75,547.90,543.40,546.45,100,5975,511.49
06.11.20 10:28:59,546.60,554.95,546.30,550.20,200,5975,511.95
06.11.20 10:29:59,548.35,551.25,547.75,548.40,375,6375,512.73
06.11.20 10:30:59,543.10,543.10,543.10,543.10,25,6375,512.78
06.11.20 10:31:59,556.20,556.20,549.65,549.95,125,6375,513.06
06.11.20 10:32:59,552.05,552.05,547.40,547.40,225,6550,513.53
06.11.20 10:33:59,552.50,554.50,550.05,551.40,300,6550,514.16
06.11.20 10:34:59,549.55,549.55,547.50,547.50,50,6550,514.26
06.11.20 10:35:59,542.65,545.35,542.65,545.35,50,6725,514.34
06.11.20 10:36:59,545.80,545.80,542.75,542.75,50,6725,514.42
06.11.20 10:38:59,548.55,548.55,548.55,548.55,25,6725,514.46
06.11.20 10:39:59,546.35,548.15,535.85,535.85,150,6675,514.69
06.11.20 10:40:59,542.20,544.15,542.20,544.15,50,6675,514.76
06.11.20 10:41:59,550.65,550.65,550.65,550.65,25,6675,514.81
06.11.20 10:44:59,535.95,541.55,535.95,539.20,125,6600,514.97
06.11.20 10:45:59,537.10,537.10,521.60,529.95,650,6600,515.41
06.11.20 10:46:59,525.95,527.95,525.95,527.95,50,6600,515.44
06.11.20 10:47:59,521.55,521.55,521.55,521.55,75,6600,515.47
06.11.20 10:48:59,535.15,535.15,535.15,535.15,25,6650,515.49
06.11.20 10:49:59,544.80,544.80,532.35,532.35,125,6650,515.64
06.11.20 10:50:59,522.60,523.10,515.95,515.95,300,6650,515.70
06.11.20 10:51:59,512.85,519.10,512.85,515.25,350,6650,515.65
06.11.20 10:52:59,519.55,519.55,514.25,514.25,100,6650,515.65
06.11.20 10:53:59,515.00,515.00,500.55,505.10,450,6650,515.44
06.11.20 10:54:59,515.00,518.80,511.35,515.00,1300,6850,515.41
06.11.20 10:55:59,513.80,513.80,505.80,505.80,125,6850,515.39
06.11.20 10:56:59,498.65,508.70,498.65,508.70,75,6825,515.35
06.11.20 10:57:59,508.90,514.10,507.65,514.10,275,6825,515.28
06.11.20 10:58:59,518.70,526.70,518.10,524.95,275,6825,515.37
06.11.20 10:59:59,525.85,532.10,525.85,530.05,100,7125,515.43
06.11.20 11:00:59,521.00,521.00,521.00,521.00,25,7125,515.43
06.11.20 11:01:59,526.70,526.70,518.20,518.20,75,7125,515.45
06.11.20 11:03:59,522.50,522.50,522.50,522.50,25,7075,515.46
06.11.20 11:05:59,518.40,518.40,518.40,518.40,50,7075,515.47
06.11.20 11:06:59,523.30,528.95,523.30,528.25,100,6850,515.51
06.11.20 11:07:59,525.60,525.60,525.60,525.60,50,6850,515.53
06.11.20 11:08:59,524.95,532.15,524.95,531.75,75,6850,515.58
06.11.20 11:10:59,519.35,528.00,519.35,528.00,725,6850,515.85
06.11.20 11:11:59,531.00,531.00,527.90,528.90,200,6800,515.96
06.11.20 11:12:59,540.45,555.85,535.95,546.50,825,6800,517.02
06.11.20 11:13:59,546.70,546.70,545.70,545.70,50,6800,517.07
06.11.20 11:14:59,551.55,551.55,551.55,551.55,25,6800,517.11
06.11.20 11:16:59,546.65,546.65,538.50,538.85,200,6975,517.30
06.11.20 11:17:59,537.95,537.95,534.80,534.80,50,6975,517.33
06.11.20 11:18:59,532.85,532.85,532.85,532.85,25,6975,517.35
06.11.20 11:19:59,529.30,529.30,529.30,529.30,50,6975,517.37
06.11.20 11:20:59,530.00,531.45,530.00,531.45,425,6975,517.58
06.11.20 11:21:59,535.25,535.25,535.25,535.25,25,7300,517.60
06.11.20 11:23:59,540.00,540.00,540.00,540.00,25,7300,517.62
06.11.20 11:24:59,538.90,545.65,538.90,545.65,50,7275,517.66
06.11.20 11:26:59,533.75,533.75,532.30,532.30,125,7275,517.73
06.11.20 11:27:59,536.55,536.55,536.55,536.55,25,7275,517.75
06.11.20 11:28:59,544.75,544.75,544.75,544.75,25,7275,517.78
06.11.20 11:29:59,551.85,555.55,549.35,549.35,100,7400,517.91
06.11.20 11:30:59,550.05,551.75,550.05,551.75,50,7400,517.97
06.11.20 11:31:59,544.25,544.25,544.25,544.25,25,7400,517.99
06.11.20 11:32:59,543.35,543.50,541.20,543.50,75,7400,518.06
06.11.20 11:33:59,546.40,550.85,546.40,550.85,150,7425,518.23
06.11.20 11:34:59,550.25,550.25,550.25,550.25,25,7425,518.26
06.11.20 11:35:59,545.15,546.80,543.50,546.80,125,7400,518.39
06.11.20 11:36:59,547.00,547.00,547.00,547.00,25,7400,518.41
06.11.20 11:37:59,550.90,564.60,550.90,564.60,575,7400,519.26
06.11.20 11:38:59,560.50,562.60,560.50,562.60,125,7175,519.45
06.11.20 11:41:59,559.20,559.20,552.75,552.75,50,7200,519.51
06.11.20 11:42:59,559.25,559.25,558.70,558.70,300,7200,519.92
06.11.20 11:43:59,563.05,563.05,563.05,563.05,50,7200,520.00
06.11.20 11:44:59,566.15,566.15,563.80,563.80,75,7200,520.12
06.11.20 11:45:59,561.95,561.95,561.95,561.95,25,7400,520.16
06.11.20 11:46:59,563.00,563.70,562.05,562.05,100,7400,520.31
06.11.20 11:48:59,555.95,556.05,555.95,556.05,75,7475,520.40
06.11.20 11:49:59,556.25,556.25,554.70,554.70,75,7475,520.50
06.11.20 11:50:59,554.70,554.70,554.45,554.45,150,7525,520.67
06.11.20 11:51:59,547.45,547.45,547.45,547.45,25,7525,520.70
06.11.20 11:52:59,547.45,547.45,547.45,547.45,25,7525,520.72
06.11.20 11:53:59,550.10,550.10,550.10,550.10,25,7525,520.75
06.11.20 11:54:59,553.20,553.20,553.20,553.20,25,7250,520.77
06.11.20 11:56:59,563.80,564.80,562.70,564.80,150,7250,521.00
06.11.20 11:58:59,555.55,555.55,555.55,555.55,50,7225,521.06
06.11.20 11:59:59,550.00,559.30,550.00,559.30,150,7350,521.22
06.11.20 12:00:59,553.30,553.30,551.80,551.80,75,7350,521.30
06.11.20 12:02:59,562.60,562.60,553.95,553.95,75,7325,521.39
06.11.20 12:04:59,558.65,558.65,558.65,558.65,50,7325,521.46
06.11.20 12:05:59,564.80,565.00,561.00,561.00,75,7325,521.56
06.11.20 12:06:59,555.95,555.95,554.25,554.70,100,7375,521.68
06.11.20 12:08:59,550.10,550.10,550.10,550.10,50,7375,521.73
06.11.20 12:09:59,554.80,554.80,554.80,554.80,25,7375,521.75
06.11.20 12:10:59,556.50,559.25,556.50,559.25,50,7375,521.81
06.11.20 12:11:59,565.00,589.25,565.00,583.40,900,7300,523.50
06.11.20 12:12:59,599.30,605.20,589.20,594.70,800,7300,525.36
06.11.20 12:13:59,597.35,597.35,590.05,590.05,175,7300,525.73
06.11.20 12:14:59,589.25,589.25,589.25,589.25,25,7250,525.78
06.11.20 12:15:59,590.40,595.00,589.45,589.45,350,7250,526.52
06.11.20 12:16:59,589.45,597.55,589.45,597.55,125,7250,526.79
06.11.20 12:17:59,599.15,604.00,599.15,604.00,175,7300,527.19
06.11.20 12:18:59,604.00,606.75,603.35,606.75,150,7300,527.55
06.11.20 12:19:59,614.40,614.40,611.45,611.45,125,7300,527.88
06.11.20 12:20:59,608.45,609.05,601.05,601.20,200,7500,528.35
06.11.20 12:21:59,605.00,607.95,605.00,607.95,325,7500,529.10
06.11.20 12:22:59,608.05,609.45,606.15,606.15,350,7500,529.92
06.11.20 12:23:59,605.80,608.00,604.55,604.55,325,7500,530.67
06.11.20 12:24:59,606.70,607.00,604.55,607.00,150,7525,531.00
06.11.20 12:25:59,625.00,625.00,614.70,621.40,425,7525,532.14
06.11.20 12:26:59,624.00,634.85,624.00,634.85,125,7525,532.48
06.11.20 12:27:59,635.20,635.20,626.45,626.45,125,7475,532.83
06.11.20 12:28:59,624.00,629.55,624.00,629.55,375,7475,533.82
06.11.20 12:29:59,624.05,629.50,624.05,629.50,75,7475,534.02
06.11.20 12:30:59,624.60,634.35,624.60,634.35,225,7250,534.66
06.11.20 12:31:59,621.20,621.20,621.20,621.20,25,7250,534.72
06.11.20 12:33:59,620.90,620.90,619.95,619.95,75,7375,534.90
06.11.20 12:34:59,624.95,624.95,620.75,624.95,275,7375,535.58
06.11.20 12:35:59,628.30,629.75,628.30,629.75,200,7375,536.11
06.11.20 12:36:59,632.15,632.15,628.00,628.00,75,7500,536.30
06.11.20 12:38:59,618.95,626.00,617.25,617.25,200,7600,536.77
06.11.20 12:39:59,615.00,615.00,615.00,615.00,175,7600,537.14
06.11.20 12:40:59,624.60,635.85,624.60,635.85,150,7600,537.52
06.11.20 12:41:59,650.00,657.95,650.00,650.55,175,7600,538.07
06.11.20 12:42:59,649.15,651.70,649.15,651.70,225,7850,538.78
06.11.20 12:44:59,640.80,640.80,640.80,640.80,150,7850,539.20
06.11.20 12:45:59,660.00,660.00,660.00,660.00,150,7950,539.69
06.11.20 12:46:59,653.70,655.30,650.55,655.30,75,7950,539.92
06.11.20 12:47:59,648.00,648.00,648.00,648.00,50,7950,540.06
06.11.20 12:48:59,645.65,650.30,641.10,650.30,1100,8000,543.07
06.11.20 12:49:59,641.70,641.70,641.70,641.70,25,8000,543.13
06.11.20 12:50:59,649.85,649.85,649.85,649.85,25,8000,543.20
06.11.20 12:51:59,641.05,641.05,634.20,634.20,100,8200,543.45
06.11.20 12:52:59,634.40,640.40,634.40,640.40,75,8200,543.63
06.11.20 12:53:59,650.65,650.65,650.65,650.65,25,8200,543.70
06.11.20 12:54:59,686.80,686.80,683.70,683.70,375,8150,545.00
06.11.20 12:55:59,709.00,770.35,709.00,736.25,700,8150,548.35
06.11.20 12:56:59,740.45,768.35,740.45,768.35,425,8375,550.54
06.11.20 12:57:59,760.90,762.05,750.00,750.00,350,8375,552.31
06.11.20 12:58:59,747.15,749.60,747.15,747.15,125,8375,552.91
06.11.20 12:59:59,760.05,763.15,760.05,763.15,50,8375,553.17
06.11.20 13:00:59,765.15,770.55,765.15,770.55,75,8375,553.56
06.11.20 13:01:59,762.90,810.40,762.90,790.35,525,8375,556.61
06.11.20 13:02:59,797.45,800.00,785.00,794.50,200,8375,557.75
06.11.20 13:03:59,759.30,759.30,759.30,759.30,50,8475,557.99
06.11.20 13:04:59,755.95,766.45,755.95,757.60,150,8475,558.73
06.11.20 13:05:59,763.15,773.15,762.30,773.15,250,8475,559.98
06.11.20 13:07:59,760.80,766.65,760.00,760.00,1300,8200,566.06
06.11.20 13:08:59,751.75,757.20,751.75,757.20,150,8200,566.71
06.11.20 13:09:59,760.00,760.00,760.00,760.00,25,8550,566.82
06.11.20 13:10:59,745.95,745.95,745.95,745.95,50,8550,567.03
06.11.20 13:12:59,748.60,748.60,742.65,742.65,75,8575,567.34
06.11.20 13:13:59,773.30,773.40,764.40,773.40,200,8575,568.27
06.11.20 13:14:59,766.70,777.15,766.70,777.15,875,8575,572.28
06.11.20 13:15:59,762.65,762.65,762.65,762.65,175,8775,573.04
06.11.20 13:17:59,766.55,781.00,766.55,781.00,225,8775,574.05
06.11.20 13:18:59,770.80,770.80,769.10,769.10,50,8650,574.26
06.11.20 13:20:59,745.55,745.55,725.55,725.55,200,8650,574.98
06.11.20 13:21:59,721.80,721.80,721.80,721.80,25,8250,575.07
06.11.20 13:22:59,723.60,734.55,723.60,734.55,200,8250,575.76
06.11.20 13:23:59,731.25,751.80,731.25,750.50,225,8150,576.55
06.11.20 13:26:59,722.75,722.75,722.75,722.75,25,8150,576.63
06.11.20 13:28:59,724.90,731.90,724.90,731.90,200,8150,577.30
06.11.20 13:29:59,731.90,731.90,731.90,731.90,75,8150,577.55
06.11.20 13:30:59,731.90,767.10,731.90,767.10,475,8100,579.32
06.11.20 13:31:59,754.20,754.20,748.65,748.65,150,8100,579.87
06.11.20 13:32:59,742.90,745.65,741.20,741.20,175,8100,580.48
06.11.20 13:33:59,745.05,745.05,740.50,744.75,75,8250,580.74
06.11.20 13:34:59,753.15,753.15,745.65,746.70,125,8250,581.19
06.11.20 13:35:59,745.40,745.40,745.40,745.40,50,8250,581.37
06.11.20 13:36:59,751.80,751.80,741.10,747.35,275,8350,582.33
06.11.20 13:37:59,749.25,749.60,747.00,747.25,450,8350,583.89
06.11.20 13:38:59,749.95,761.10,749.95,761.10,375,8350,585.24
06.11.20 13:39:59,752.70,763.85,752.70,760.30,375,8750,586.60
06.11.20 13:40:59,772.05,799.75,772.05,786.65,575,8750,589.01
06.11.20 13:41:59,787.30,787.30,777.75,781.55,125,8750,589.50
06.11.20 13:42:59,783.00,783.00,774.90,776.05,450,9025,591.23
06.11.20 13:43:59,773.30,773.30,766.40,766.40,150,9025,591.77
06.11.20 13:44:59,769.30,773.45,769.30,772.35,75,9025,592.04
06.11.20 13:45:59,765.90,773.15,765.90,772.95,100,9175,592.40
06.11.20 13:46:59,775.35,777.40,770.65,773.20,200,9175,593.13
06.11.20 13:47:59,776.30,776.30,769.25,769.25,275,9175,594.10
06.11.20 13:49:59,752.05,765.00,752.05,764.60,100,9500,594.42
06.11.20 13:50:59,761.05,761.05,761.05,761.05,75,9500,594.67
06.11.20 13:51:59,763.70,773.20,763.70,773.20,75,9500,594.93
06.11.20 13:52:59,767.65,770.00,767.65,770.00,75,9500,595.18
06.11.20 13:53:59,767.85,767.85,767.85,767.85,25,9500,595.27
06.11.20 13:54:59,769.85,769.85,752.00,758.20,125,9600,595.67
06.11.20 13:55:59,766.75,769.80,762.70,762.70,150,9600,596.17
06.11.20 13:56:59,758.55,760.05,758.55,760.05,75,9600,596.41
06.11.20 13:57:59,766.90,766.90,764.65,764.65,75,9675,596.66
06.11.20 13:58:59,770.00,773.75,768.25,768.95,275,9675,597.59
06.11.20 13:59:59,780.10,781.55,778.65,780.05,250,9675,598.47
06.11.20 14:00:59,776.40,779.50,776.40,779.50,50,9925,598.65
06.11.20 14:01:59,774.85,779.30,774.85,776.85,150,9925,599.16
06.11.20 14:02:59,775.75,775.75,775.30,775.30,50,9925,599.33
06.11.20 14:03:59,765.85,771.90,765.85,769.90,225,10000,600.06
06.11.20 14:04:59,763.75,771.35,763.75,771.35,75,10000,600.30
06.11.20 14:05:59,744.05,750.00,740.10,740.10,325,10000,601.21
06.11.20 14:06:59,749.15,757.25,748.70,751.55,125,9850,601.57
06.11.20 14:07:59,765.70,765.85,765.70,765.85,75,9850,601.80
06.11.20 14:08:59,768.10,768.75,767.35,767.35,325,9850,602.82
06.11.20 14:09:59,772.75,780.00,772.75,780.00,50,9725,602.98
06.11.20 14:10:59,767.30,775.20,767.30,775.20,225,9725,603.70
06.11.20 14:11:59,768.15,772.40,766.30,766.30,125,9725,604.09
06.11.20 14:12:59,759.60,765.80,759.60,765.80,75,9875,604.31
06.11.20 14:13:59,762.00,762.00,755.00,756.65,275,9875,605.09
06.11.20 14:14:59,758.00,758.00,750.25,750.25,300,9875,605.91
06.11.20 14:15:59,750.20,762.65,750.20,753.60,300,10125,606.74
06.11.20 14:16:59,743.75,747.10,731.20,742.80,150,10125,607.10
06.11.20 14:17:59,744.80,748.60,738.30,741.70,600,10125,608.57
06.11.20 14:18:59,754.95,763.60,754.95,763.60,100,10500,608.84
06.11.20 14:19:59,755.40,755.40,751.40,754.10,275,10500,609.56
06.11.20 14:20:59,758.00,758.00,758.00,758.00,25,10500,609.63
06.11.20 14:21:59,745.65,745.65,745.65,745.65,25,10650,609.69
06.11.20 14:22:59,748.70,748.70,741.55,741.65,100,10650,609.93
06.11.20 14:23:59,727.20,728.45,727.20,728.45,1000,10650,612.04
06.11.20 14:24:59,736.60,741.15,733.95,741.15,75,10225,612.20
06.11.20 14:25:59,746.85,748.05,746.85,748.05,50,10225,612.32
06.11.20 14:26:59,754.20,754.20,745.80,745.80,50,10225,612.44
06.11.20 14:27:59,735.00,735.00,735.00,735.00,25,10150,612.50
06.11.20 14:28:59,735.20,735.20,694.65,703.40,900,10150,613.87
06.11.20 14:29:59,688.70,690.90,683.45,690.90,125,10150,614.03
06.11.20 14:30:59,674.20,679.50,674.20,679.50,100,10075,614.14
06.11.20 14:31:59,701.00,701.00,701.00,701.00,75,10075,614.26
06.11.20 14:33:59,690.45,690.45,685.25,685.25,50,10125,614.32
06.11.20 14:34:59,684.00,688.60,681.40,685.80,275,10125,614.66
06.11.20 14:35:59,685.25,691.85,677.30,680.20,300,10125,615.02
06.11.20 14:36:59,684.00,684.00,663.10,668.90,150,10225,615.16
06.11.20 14:37:59,660.40,660.40,653.70,655.00,375,10225,615.43
06.11.20 14:38:59,646.25,646.25,639.50,639.50,50,10225,615.45
