0,1,2,3,4,5,6,7
11.11.20 11:15:59,1591.20,1591.20,1591.20,1591.20,25,0,1591.20
11.11.20 14:43:59,1388.25,1388.25,1388.25,1388.25,25,25,1489.72
12.11.20 12:40:59,1580.45,1580.45,1580.45,1580.45,25,50,1580.45
12.11.20 13:27:59,1837.30,1837.30,1837.30,1837.30,25,75,1708.87
12.11.20 14:20:59,1742.05,1742.05,1742.05,1742.05,100,100,1730.99
12.11.20 14:21:59,1848.70,1848.70,1848.70,1848.70,100,200,1778.07
12.11.20 15:07:59,1735.00,1735.00,1735.00,1735.00,100,100,1765.76
12.11.20 15:15:59,1740.00,1740.00,1740.00,1740.00,25,200,1764.05
13.11.20 09:17:59,2220.20,2220.20,2220.20,2220.20,25,200,2220.20
13.11.20 09:25:59,2205.45,2205.45,2194.40,2194.40,75,200,2206.37
13.11.20 09:33:59,2245.10,2245.10,2245.10,2245.10,25,200,2214.12
13.11.20 10:18:59,2080.00,2080.00,2080.00,2080.00,25,225,2191.76
13.11.20 10:24:59,1867.80,1867.80,1867.80,1867.80,175,250,2020.77
13.11.20 10:30:59,1914.65,1914.65,1914.65,1914.65,25,375,2013.19
13.11.20 10:31:59,1910.75,1910.75,1899.40,1899.40,150,375,1979.61
13.11.20 10:46:59,1889.65,1889.65,1889.65,1889.65,75,525,1967.88
13.11.20 10:51:59,1950.00,1950.00,1950.00,1950.00,150,600,1964.18
13.11.20 10:52:59,1950.00,1950.00,1950.00,1950.00,125,600,1962.09
13.11.20 11:51:59,1951.30,1951.30,1951.30,1951.30,25,875,1961.78
13.11.20 13:03:59,1780.80,1780.80,1780.80,1780.80,25,875,1956.76
13.11.20 13:14:59,1778.20,1778.20,1778.20,1778.20,25,875,1951.93
13.11.20 13:16:59,1810.55,1810.55,1810.55,1810.55,100,900,1938.14
13.11.20 13:17:59,1859.70,1859.70,1859.70,1859.70,25,900,1936.27
13.11.20 13:32:59,1800.75,1800.75,1800.75,1800.75,25,1025,1933.12
13.11.20 13:33:59,1799.00,1799.00,1799.00,1799.00,25,1025,1930.07
13.11.20 13:49:59,1737.10,1737.10,1737.10,1737.10,25,1050,1925.78
13.11.20 13:51:59,1750.10,1750.10,1750.10,1750.10,25,1025,1921.96
13.11.20 13:53:59,1716.30,1716.30,1716.30,1716.30,25,1025,1917.59
13.11.20 14:01:59,1646.50,1646.50,1646.50,1646.50,25,1075,1911.94
13.11.20 14:03:59,1606.75,1606.75,1600.55,1600.55,50,1075,1899.61
13.11.20 14:04:59,1590.00,1600.00,1590.00,1600.00,125,1075,1871.64
13.11.20 14:06:59,1594.05,1594.05,1594.05,1594.05,25,1175,1866.68
13.11.20 14:12:59,1630.00,1630.00,1630.00,1630.00,100,1175,1850.91
13.11.20 14:14:59,1629.10,1629.10,1629.10,1629.10,50,1175,1843.75
13.11.20 14:18:59,1623.75,1623.75,1623.75,1623.75,25,1200,1840.25
13.11.20 14:21:59,1655.40,1655.40,1655.40,1655.40,25,1200,1837.36
13.11.20 14:22:59,1674.80,1674.80,1674.80,1674.80,25,1200,1834.86
13.11.20 14:23:59,1689.75,1689.75,1689.75,1689.75,25,1200,1832.66
13.11.20 14:25:59,1683.55,1687.05,1683.55,1687.05,50,1175,1828.33
13.11.20 14:35:59,1588.50,1588.50,1588.50,1588.50,25,1175,1824.85
13.11.20 14:37:59,1629.90,1629.90,1629.90,1629.90,50,1200,1819.36
13.11.20 14:56:59,1524.65,1524.65,1524.65,1524.65,75,1200,1807.41
13.11.20 14:58:59,1525.00,1525.00,1525.00,1525.00,25,1200,1803.65
13.11.20 15:08:59,1520.00,1520.00,1520.00,1520.00,25,1225,1799.92
13.11.20 15:19:59,1554.15,1554.15,1554.15,1554.15,25,1225,1796.72
13.11.20 15:21:59,1526.15,1526.15,1526.15,1526.15,25,1225,1793.26
13.11.20 15:23:59,1540.00,1540.00,1540.00,1540.00,75,1225,1783.88
13.11.20 15:25:59,1567.65,1567.65,1567.65,1567.65,25,1200,1781.24
13.11.20 15:28:59,1566.75,1566.75,1566.75,1566.75,25,1200,1778.65
13.11.20 15:30:00,1592.70,1592.70,1592.70,1592.70,25,1200,1776.44
14.11.20 18:22:59,1366.20,1366.20,1366.20,1366.20,25,1175,1366.20
14.11.20 18:23:59,1367.70,1367.70,1367.70,1367.70,25,1175,1366.95
14.11.20 18:28:59,1358.00,1358.00,1358.00,1358.00,25,1175,1363.96
14.11.20 18:34:59,1365.95,1365.95,1365.95,1365.95,25,1200,1364.46
14.11.20 18:46:59,1361.05,1361.05,1361.05,1361.05,25,1200,1363.78
14.11.20 18:52:59,1390.85,1390.85,1390.85,1390.85,25,1225,1368.29
