0,1,2,3,4,5,6,7
11.11.20 10:44:59,123.00,123.00,123.00,123.00,25,0,123.00
11.11.20 11:00:59,135.00,135.00,135.00,135.00,100,25,132.60
11.11.20 11:15:59,72.05,72.05,72.05,72.05,500,125,84.16
11.11.20 11:18:59,75.45,75.45,75.45,75.45,100,625,82.95
11.11.20 11:19:59,73.45,75.45,73.45,75.45,300,625,80.56
11.11.20 11:24:59,77.45,77.45,77.45,77.45,100,225,80.28
11.11.20 11:32:59,121.00,121.00,121.00,121.00,25,125,81.17
11.11.20 14:06:59,82.70,82.70,82.70,82.70,75,150,81.26
11.11.20 14:39:59,82.70,82.70,82.70,82.70,25,150,81.29
11.11.20 15:22:59,98.65,98.65,98.65,98.65,25,175,81.63
11.11.20 15:23:59,101.40,101.40,101.40,101.40,25,175,82.01
11.11.20 15:28:59,108.60,108.60,108.60,108.60,25,225,82.51
12.11.20 09:21:59,75.25,95.65,75.25,95.65,50,250,85.45
12.11.20 09:22:59,67.90,67.90,67.90,67.90,25,250,79.60
12.11.20 09:26:59,71.00,71.65,71.00,71.65,50,250,76.29
12.11.20 09:27:59,70.55,70.55,70.55,70.55,25,250,75.33
12.11.20 09:28:59,71.90,71.90,71.90,71.90,25,250,74.84
12.11.20 09:31:59,58.55,58.55,58.55,58.55,375,275,63.90
12.11.20 09:33:59,60.00,60.00,60.00,60.00,100,275,63.30
12.11.20 09:37:59,49.20,53.40,49.20,53.40,150,300,60.91
12.11.20 09:38:59,55.00,55.00,55.00,55.00,25,300,60.73
12.11.20 09:41:59,49.00,49.00,49.00,49.00,100,300,59.46
12.11.20 09:42:59,48.00,48.00,48.00,48.00,50,300,58.87
12.11.20 09:49:59,52.00,52.00,52.00,52.00,25,700,58.70
12.11.20 09:51:59,57.20,57.20,55.10,55.10,275,725,57.99
12.11.20 09:52:59,54.55,54.55,54.55,54.55,25,725,57.92
12.11.20 09:54:59,51.40,51.40,51.40,51.40,75,875,57.57
12.11.20 09:55:59,49.55,49.55,49.00,49.00,200,875,56.49
12.11.20 10:00:59,51.50,51.50,51.50,51.50,375,900,55.53
12.11.20 10:02:59,51.50,51.50,51.50,51.50,25,900,55.48
12.11.20 10:04:59,48.15,48.15,48.15,48.15,25,975,55.39
