0,1,2,3,4,5,6,7
11.11.20 10:26:59,775.10,775.10,775.10,775.10,25,0,775.10
11.11.20 10:31:59,813.50,813.50,813.50,813.50,25,25,794.30
11.11.20 10:36:59,786.00,786.00,786.00,786.00,125,25,788.37
11.11.20 10:37:59,782.05,787.05,782.05,787.05,50,25,787.52
11.11.20 10:38:59,776.05,776.05,776.05,776.05,25,25,786.37
11.11.20 10:41:59,796.75,805.80,796.75,805.80,125,325,790.19
11.11.20 10:42:59,823.55,823.55,823.55,823.55,25,325,792.28
11.11.20 10:45:59,760.80,760.80,750.85,759.80,100,375,785.01
11.11.20 10:46:59,762.70,763.15,762.70,762.85,75,375,782.13
11.11.20 10:47:59,760.75,760.75,760.75,760.75,50,375,780.36
11.11.20 10:48:59,754.80,754.80,752.55,752.55,50,500,778.38
11.11.20 10:49:59,762.85,762.85,762.85,762.85,25,500,777.82
11.11.20 10:50:59,779.85,779.85,779.85,779.85,50,500,777.96
11.11.20 10:56:59,795.45,795.45,795.45,795.45,50,425,779.05
11.11.20 11:01:59,789.00,789.00,789.00,789.00,25,425,779.35
11.11.20 11:02:59,787.60,787.60,787.60,787.60,25,425,779.60
11.11.20 11:05:59,814.60,814.60,814.60,814.60,25,475,780.60
11.11.20 11:08:59,799.85,799.85,799.85,799.85,25,0,781.13
11.11.20 11:12:59,874.65,874.65,874.65,874.65,25,475,783.66
11.11.20 11:13:59,865.75,865.75,865.75,865.75,25,475,785.82
11.11.20 11:14:59,914.35,923.10,914.35,923.10,100,475,798.26
11.11.20 11:15:59,908.30,959.20,908.30,908.30,50,525,804.42
11.11.20 11:18:59,1000.00,1000.00,1000.00,1000.00,100,550,820.71
11.11.20 11:20:59,944.40,957.75,944.40,957.75,50,550,825.93
11.11.20 11:21:59,983.95,1003.80,983.95,1003.80,50,550,832.39
11.11.20 11:22:59,1030.10,1030.10,1004.45,1004.45,75,550,842.26
11.11.20 11:24:59,915.95,915.95,915.95,915.95,25,550,843.58
11.11.20 11:27:59,964.85,964.85,962.65,962.65,50,600,847.72
11.11.20 11:29:59,967.90,967.90,967.90,967.90,25,600,849.76
11.11.20 11:30:59,950.55,950.55,950.55,950.55,25,600,851.44
11.11.20 11:32:59,937.60,937.60,928.90,928.90,50,625,854.08
11.11.20 11:36:59,958.50,958.50,958.50,958.50,25,675,855.73
11.11.20 11:37:59,986.35,986.35,976.10,977.85,125,675,864.94
11.11.20 11:42:59,1007.65,1007.65,1007.65,1007.65,50,750,869.03
11.11.20 11:50:59,988.00,998.65,988.00,998.65,50,750,872.48
11.11.20 11:53:59,988.15,988.15,988.15,988.15,25,750,874.06
11.11.20 11:54:59,1028.55,1028.55,1028.55,1028.55,25,800,876.15
11.11.20 11:58:59,1028.75,1028.75,1028.75,1028.75,75,825,882.10
11.11.20 12:01:59,975.45,975.45,975.45,975.45,25,825,883.29
11.11.20 12:10:59,994.00,994.00,994.00,994.00,25,725,884.69
11.11.20 12:12:59,942.95,942.95,942.95,942.95,25,750,885.42
11.11.20 12:20:59,918.05,918.05,918.05,918.05,25,750,885.83
11.11.20 12:22:59,948.30,948.30,948.30,948.30,25,725,886.59
11.11.20 12:24:59,980.85,980.85,980.85,980.85,25,750,887.72
11.11.20 12:26:59,988.35,988.35,988.35,988.35,25,775,888.92
11.11.20 12:33:59,1019.60,1019.60,1019.60,1019.60,25,750,890.46
11.11.20 12:39:59,996.60,996.60,996.60,996.60,25,675,891.69
11.11.20 12:40:59,1001.05,1001.05,1001.05,1001.05,25,0,892.95
11.11.20 12:48:59,998.00,998.00,998.00,998.00,25,600,894.14
11.11.20 12:55:59,1007.20,1007.20,1007.20,1007.20,25,625,895.41
11.11.20 12:57:59,1038.60,1038.60,1038.60,1038.60,50,625,898.56
11.11.20 13:00:59,1039.20,1039.20,1039.20,1039.20,25,675,900.09
11.11.20 13:05:59,1049.80,1049.80,1049.80,1049.80,25,675,901.70
11.11.20 13:06:59,1090.95,1090.95,1090.95,1090.95,50,700,905.68
11.11.20 13:07:59,1161.70,1161.70,1161.70,1161.70,25,700,908.35
11.11.20 13:16:59,1140.70,1140.70,1140.70,1140.70,25,750,910.74
11.11.20 13:17:59,1200.00,1200.00,1200.00,1200.00,25,750,913.69
11.11.20 13:22:59,1200.00,1200.00,1200.00,1200.00,25,775,916.59
11.11.20 13:23:59,1121.00,1121.00,1121.00,1121.00,25,775,918.63
11.11.20 13:26:59,1254.30,1254.30,1254.30,1254.30,25,750,921.95
11.11.20 13:27:59,1153.80,1153.80,1153.80,1153.80,25,750,924.23
11.11.20 13:31:59,1143.90,1143.90,1143.90,1143.90,25,750,926.36
11.11.20 13:32:59,1088.55,1088.55,1088.55,1088.55,25,750,927.92
11.11.20 13:34:59,1057.65,1057.65,1057.65,1057.65,25,750,929.15
11.11.20 13:37:59,1033.05,1033.05,1033.05,1033.05,25,750,930.13
11.11.20 13:38:59,1021.35,1021.35,1021.35,1021.35,25,750,930.99
11.11.20 13:39:59,986.45,986.45,986.45,986.45,50,750,932.01
11.11.20 13:40:59,996.45,996.45,996.45,996.45,50,675,933.16
11.11.20 13:43:59,972.95,972.95,972.95,972.95,75,700,934.21
11.11.20 13:46:59,1011.20,1016.30,1011.20,1016.30,50,750,935.58
11.11.20 13:50:59,1041.05,1115.20,1023.40,1023.40,75,750,938.72
11.11.20 13:51:59,994.80,994.80,954.40,954.40,50,725,939.31
11.11.20 13:55:59,937.00,937.00,937.00,937.00,25,725,939.29
11.11.20 14:01:59,943.85,943.85,943.85,943.85,25,700,939.33
11.11.20 14:02:59,919.90,919.90,919.90,919.90,25,700,939.17
11.11.20 14:03:59,892.75,892.75,892.75,892.75,100,700,937.72
11.11.20 14:05:59,897.00,897.00,897.00,897.00,150,725,935.84
11.11.20 14:06:59,891.75,891.75,891.75,891.75,50,725,935.19
11.11.20 14:07:59,910.75,910.75,910.75,910.75,25,775,935.01
11.11.20 14:08:59,883.90,883.90,877.60,877.60,100,775,933.48
11.11.20 14:15:59,853.10,885.55,853.10,885.55,150,800,930.48
11.11.20 14:20:59,826.70,826.70,826.70,826.70,25,800,929.78
11.11.20 14:27:59,815.50,815.50,815.50,815.50,100,775,926.77
11.11.20 14:28:59,796.45,799.10,796.45,799.10,50,825,925.09
11.11.20 14:29:59,799.95,800.85,796.05,800.85,125,825,921.18
11.11.20 14:30:59,787.35,787.35,787.35,787.35,50,825,919.50
11.11.20 14:31:59,797.55,800.15,797.55,800.15,50,925,918.02
