0,1,2,3,4,5,6,7
10.11.20 13:13:59,308.80,308.80,308.80,308.80,25,3525,245.73
10.11.20 13:16:59,308.85,308.85,308.85,308.85,25,3475,245.92
10.11.20 13:17:59,315.05,315.05,315.05,315.05,50,3475,246.31
10.11.20 13:21:59,308.80,308.80,308.80,308.80,25,2700,246.49
10.11.20 13:22:59,316.85,316.85,316.85,316.85,25,2700,246.69
10.11.20 13:23:59,311.50,311.50,311.50,311.50,25,2700,246.87
10.11.20 13:26:59,310.00,311.80,310.00,311.80,150,2725,247.93
10.11.20 13:31:59,329.60,329.60,329.60,329.60,50,2875,248.38
10.11.20 13:36:59,330.00,330.00,330.00,330.00,25,2875,248.61
10.11.20 13:38:59,325.70,325.70,325.70,325.70,50,2875,249.03
10.11.20 13:41:59,324.05,324.05,324.05,324.05,50,2900,249.44
10.11.20 13:45:59,327.10,327.10,327.10,327.10,25,0,249.65
10.11.20 13:46:59,325.90,345.90,325.90,345.85,150,2925,251.09
10.11.20 13:48:59,355.30,355.30,355.30,355.30,50,2950,251.64
10.11.20 13:49:59,360.75,365.30,357.70,365.30,150,2950,253.35
10.11.20 13:50:59,372.45,372.45,372.45,372.45,25,2950,253.66
10.11.20 13:52:59,369.95,369.95,369.95,369.95,25,2925,253.96
10.11.20 13:54:59,368.45,368.45,363.65,363.65,50,2925,254.54
10.11.20 13:55:59,356.35,356.35,351.50,351.50,100,2925,255.56
10.11.20 13:57:59,347.55,347.55,347.55,347.55,25,2800,255.79
10.11.20 13:58:59,359.60,359.60,359.60,359.60,400,2800,259.87
10.11.20 13:59:59,362.60,362.60,360.00,360.00,325,2800,263.02
10.11.20 14:01:59,341.20,341.20,323.65,323.65,375,2850,265.34
10.11.20 14:02:59,328.90,328.90,328.90,328.90,25,2850,265.49
10.11.20 14:05:59,313.75,313.75,313.75,313.75,25,3125,265.60
10.11.20 14:06:59,300.75,303.65,300.75,302.00,175,3150,266.18
10.11.20 14:07:59,315.85,315.85,315.85,315.85,500,3150,267.85
10.11.20 14:08:59,281.65,281.65,271.70,271.70,75,3150,267.91
10.11.20 14:09:59,269.75,269.75,269.75,269.75,500,3225,267.98
10.11.20 14:10:59,254.25,254.25,235.55,235.55,500,3225,267.24
10.11.20 14:11:59,249.20,249.20,249.20,249.20,500,3225,266.26
10.11.20 14:12:59,250.15,250.15,250.10,250.10,125,4150,266.13
10.11.20 14:13:59,243.25,243.25,229.45,229.45,225,4150,265.57
10.11.20 14:14:59,228.25,228.25,228.25,228.25,25,4150,265.50
10.11.20 14:15:59,215.50,215.50,215.50,215.50,25,4150,265.40
10.11.20 14:16:59,230.75,246.75,230.75,246.75,225,4350,265.03
10.11.20 14:17:59,238.50,238.50,238.50,238.50,25,4350,264.99
10.11.20 14:19:59,240.00,240.00,240.00,240.00,100,4400,264.81
10.11.20 14:21:59,255.60,255.60,255.60,255.60,25,4350,264.79
10.11.20 14:22:59,265.85,265.85,265.85,265.85,25,4350,264.79
10.11.20 14:23:59,267.30,267.30,260.00,260.00,175,4350,264.78
10.11.20 14:24:59,255.60,255.60,247.50,247.50,50,4350,264.74
10.11.20 14:25:59,240.00,240.00,240.00,240.00,50,4325,264.65
10.11.20 14:26:59,230.00,230.00,230.00,230.00,25,4325,264.59
10.11.20 14:27:59,241.45,241.45,241.40,241.40,100,4325,264.43
10.11.20 14:29:59,228.10,228.10,228.10,228.10,25,0,264.37
10.11.20 14:30:59,233.30,233.30,233.30,233.30,50,4525,264.25
10.11.20 14:32:59,240.00,240.00,240.00,240.00,150,4550,264.00
10.11.20 14:33:59,242.35,242.95,237.30,242.95,125,4500,263.80
10.11.20 14:35:59,250.60,250.60,250.60,250.60,25,4500,263.78
10.11.20 14:36:59,245.90,245.90,245.90,245.90,25,4425,263.75
10.11.20 14:37:59,250.40,250.40,242.95,242.95,350,4425,263.42
10.11.20 14:39:59,237.10,237.10,237.10,237.10,25,4425,263.37
10.11.20 14:40:59,245.00,245.00,245.00,245.00,50,4375,263.31
10.11.20 14:41:59,250.35,250.35,246.20,246.20,50,4375,263.26
10.11.20 14:42:59,263.65,263.65,257.15,257.15,225,4350,263.19
10.11.20 14:43:59,256.50,256.50,249.55,249.55,75,4350,263.15
10.11.20 14:44:59,248.30,250.55,248.30,250.55,50,4350,263.10
10.11.20 14:45:59,255.65,258.75,255.65,258.75,250,4350,263.02
10.11.20 14:46:59,257.80,258.60,254.80,254.80,100,4700,262.98
10.11.20 14:48:59,263.35,263.35,263.35,263.35,25,4775,262.98
10.11.20 14:49:59,269.70,269.70,269.70,269.70,50,4775,263.00
10.11.20 14:50:59,269.70,277.15,261.95,277.15,1675,4775,263.72
10.11.20 14:51:59,266.90,266.90,266.90,266.90,50,4775,263.73
10.11.20 14:52:59,272.75,274.85,271.40,271.40,100,6400,263.78
10.11.20 14:53:59,285.50,285.50,272.00,273.15,1250,6400,264.59
10.11.20 14:54:59,274.15,274.15,274.15,274.15,25,0,264.60
10.11.20 14:55:59,285.00,285.00,281.90,281.90,50,7125,264.65
10.11.20 14:56:59,290.00,290.00,290.00,290.00,725,7125,265.57
10.11.20 14:57:59,290.00,294.45,290.00,294.45,1550,5500,267.35
10.11.20 14:58:59,304.30,304.30,303.05,304.05,425,5500,268.05
10.11.20 15:00:59,303.75,303.75,303.75,303.75,25,5200,268.09
10.11.20 15:01:59,309.75,313.30,309.75,313.30,75,5200,268.24
10.11.20 15:02:59,309.20,309.20,309.20,309.20,25,5200,268.29
10.11.20 15:03:59,303.05,303.05,280.45,280.45,150,5200,268.46
10.11.20 15:04:59,265.90,265.90,262.80,262.80,100,5225,268.45
10.11.20 15:06:59,283.10,291.95,283.10,291.95,75,5225,268.52
10.11.20 15:07:59,288.30,288.30,288.30,288.30,25,5125,268.55
10.11.20 15:09:59,290.00,290.00,290.00,290.00,25,5125,268.57
10.11.20 15:10:59,285.55,285.55,285.55,285.55,25,0,268.59
10.11.20 15:11:59,287.10,287.10,287.10,287.10,25,5125,268.61
10.11.20 15:12:59,295.15,295.35,291.90,291.90,100,5125,268.72
10.11.20 15:15:59,279.80,279.80,279.80,279.80,25,5200,268.73
10.11.20 15:16:59,289.25,289.25,287.55,287.55,50,5200,268.78
10.11.20 15:17:59,293.75,293.75,293.75,293.75,25,5200,268.81
10.11.20 15:18:59,294.75,306.65,294.75,306.65,50,5200,268.88
10.11.20 15:19:59,291.80,291.80,287.60,287.60,175,5725,269.04
10.11.20 15:20:59,293.25,293.25,291.95,292.05,125,5725,269.17
10.11.20 15:21:59,293.90,296.70,293.70,295.40,425,5075,269.65
10.11.20 15:22:59,295.80,315.70,295.75,315.70,1675,5075,272.21
10.11.20 15:23:59,297.40,297.40,296.80,296.80,175,5075,272.38
10.11.20 15:24:59,295.80,298.65,295.80,298.65,225,5075,272.61
10.11.20 15:25:59,297.60,299.00,297.60,298.70,150,6425,272.76
10.11.20 15:26:59,312.30,312.30,298.70,300.25,600,6425,273.50
10.11.20 15:27:59,300.25,302.45,298.95,300.90,475,6425,273.99
10.11.20 15:28:59,303.30,303.30,301.75,301.75,225,6725,274.23
10.11.20 15:30:00,303.80,304.75,301.75,301.75,1925,6725,275.30
11.11.20 09:15:59,301.00,301.00,295.90,295.95,725,5575,300.30
11.11.20 09:16:59,281.75,326.50,262.30,322.70,850,5575,297.27
11.11.20 09:17:59,322.00,331.20,320.00,331.20,375,6225,302.76
11.11.20 09:18:59,313.10,325.60,310.15,317.05,850,6225,306.62
11.11.20 09:19:59,310.75,310.75,307.00,307.00,150,6225,306.71
11.11.20 09:20:59,303.15,317.90,301.05,316.40,250,6200,307.23
11.11.20 09:21:59,320.45,332.75,314.00,332.70,275,6200,308.76
11.11.20 09:22:59,332.90,340.10,332.90,340.10,350,6200,311.08
11.11.20 09:23:59,343.55,356.55,343.55,356.55,200,6225,312.84
11.11.20 09:24:59,357.00,366.10,355.35,366.00,250,6225,315.63
11.11.20 09:25:59,377.35,387.65,377.35,387.65,325,6225,320.28
11.11.20 09:26:59,384.55,400.30,384.55,394.65,425,6225,326.04
11.11.20 09:27:59,396.25,400.00,395.35,400.00,850,6225,336.64
11.11.20 09:28:59,398.65,403.15,391.70,396.10,300,6225,339.70
11.11.20 09:29:59,389.95,390.00,385.20,390.00,250,5875,341.58
11.11.20 09:30:59,393.50,396.10,363.70,387.25,1175,5875,347.68
11.11.20 09:31:59,380.70,382.40,365.00,365.00,625,5875,349.49
11.11.20 09:32:59,362.65,362.65,331.00,338.30,575,5775,349.26
11.11.20 09:33:59,336.00,364.50,336.00,363.15,1350,5775,349.92
11.11.20 09:34:59,375.10,377.20,375.10,377.20,200,5775,350.44
11.11.20 09:36:59,377.00,379.20,373.05,376.00,275,5800,351.13
11.11.20 09:37:59,368.35,371.95,368.35,371.95,100,5800,351.32
11.11.20 09:38:59,372.75,373.10,372.75,373.10,100,5800,351.52
11.11.20 09:39:59,368.65,368.65,368.65,368.65,25,5750,351.56
11.11.20 09:40:59,368.70,373.00,368.70,373.00,400,5750,352.27
11.11.20 09:41:59,370.70,370.70,364.85,364.85,250,5975,352.63
11.11.20 09:42:59,365.55,370.05,365.55,370.05,500,5975,353.24
11.11.20 09:43:59,372.95,375.75,372.95,375.30,150,5975,353.50
11.11.20 09:44:59,384.95,384.95,384.95,384.95,25,5825,353.56
11.11.20 09:45:59,381.10,393.60,381.10,383.00,250,5825,354.26
11.11.20 09:46:59,374.60,374.60,374.60,374.60,100,5825,354.43
11.11.20 09:48:59,373.70,373.70,373.70,373.70,25,5800,354.47
11.11.20 09:49:59,372.00,372.00,357.45,357.45,125,5800,354.52
11.11.20 09:51:59,373.05,373.05,370.15,370.15,50,5725,354.59
11.11.20 09:53:59,367.05,367.05,367.05,367.05,25,5725,354.62
11.11.20 09:54:59,365.35,365.35,363.30,363.30,75,5500,354.67
11.11.20 09:55:59,369.35,369.35,369.35,369.35,300,5500,355.00
11.11.20 09:56:59,379.55,379.55,372.25,372.25,125,5200,355.22
11.11.20 09:57:59,371.40,371.40,364.80,364.80,325,5200,355.49
11.11.20 09:58:59,356.25,356.25,355.90,355.90,75,5200,355.49
11.11.20 09:59:59,351.20,351.30,343.35,343.35,325,5175,355.32
11.11.20 10:00:59,342.40,342.40,330.00,337.20,525,5175,354.61
11.11.20 10:01:59,341.05,343.75,341.00,343.75,100,5175,354.52
11.11.20 10:02:59,349.55,349.55,349.55,349.55,25,5150,354.51
11.11.20 10:03:59,354.00,354.00,351.55,351.55,50,5150,354.51
11.11.20 10:04:59,346.80,346.80,346.80,346.80,25,5150,354.49
11.11.20 10:05:59,342.60,342.60,339.45,339.45,50,5200,354.45
11.11.20 10:06:59,334.75,334.75,327.60,327.90,175,5200,354.18
11.11.20 10:07:59,338.35,338.35,338.35,338.35,25,5200,354.15
11.11.20 10:08:59,330.55,332.50,330.55,330.90,350,5250,353.63
11.11.20 10:09:59,333.55,335.00,333.55,334.70,125,5250,353.48
11.11.20 10:10:59,337.50,347.95,337.50,347.95,200,5250,353.30
11.11.20 10:11:59,350.00,350.00,348.85,348.85,125,5200,353.27
11.11.20 10:12:59,347.05,347.05,347.05,347.05,25,5200,353.26
11.11.20 10:13:59,346.05,346.05,346.05,346.05,25,5200,353.25
11.11.20 10:14:59,348.50,348.50,347.65,347.65,325,5525,353.15
11.11.20 10:15:59,349.50,349.50,349.50,349.50,50,0,353.14
11.11.20 10:16:59,338.00,338.00,338.00,338.00,25,5525,353.12
11.11.20 10:17:59,348.40,349.30,348.40,349.30,100,5525,353.09
11.11.20 10:18:59,341.65,341.65,341.65,341.65,25,5525,353.07
11.11.20 10:19:59,327.60,327.60,327.60,327.60,25,5525,353.03
11.11.20 10:20:59,325.00,326.15,320.20,320.20,150,4850,352.76
11.11.20 10:22:59,322.40,322.40,322.40,322.40,25,4850,352.72
11.11.20 10:25:59,337.85,340.05,337.75,340.05,100,4850,352.63
11.11.20 10:26:59,350.00,350.00,350.00,350.00,25,4250,352.63
11.11.20 10:27:59,357.10,390.70,357.10,390.70,825,4250,353.90
11.11.20 10:28:59,370.70,373.10,370.70,372.20,100,4250,354.00
11.11.20 10:30:59,375.55,375.55,375.15,375.15,50,3950,354.07
11.11.20 10:31:59,386.15,386.15,375.20,375.20,125,3950,354.23
11.11.20 10:32:59,380.80,380.80,380.80,380.80,25,3950,354.27
11.11.20 10:33:59,378.15,378.15,377.10,377.10,75,3850,354.37
11.11.20 10:36:59,394.45,394.45,394.45,394.45,50,3925,354.48
11.11.20 10:37:59,394.50,397.75,392.50,396.60,200,3925,354.93
11.11.20 10:38:59,399.45,399.45,392.05,392.20,950,3975,357.02
11.11.20 10:39:59,380.20,380.20,380.20,380.20,25,3975,357.06
11.11.20 10:40:59,379.15,379.15,379.15,379.15,50,3975,357.11
11.11.20 10:41:59,368.55,368.55,364.15,364.15,125,3925,357.17
11.11.20 10:42:59,367.40,367.40,367.40,367.40,25,3925,357.19
11.11.20 10:43:59,364.70,368.55,364.70,367.00,125,3925,357.25
11.11.20 10:44:59,380.75,386.00,378.90,386.00,125,3950,357.41
11.11.20 10:45:59,389.80,403.15,389.80,394.90,475,3950,358.32
11.11.20 10:46:59,389.00,399.20,389.00,398.65,250,3950,358.77
11.11.20 10:47:59,400.00,400.00,396.05,396.30,225,3800,359.21
11.11.20 10:48:59,395.50,401.40,395.50,401.40,75,3800,359.35
11.11.20 10:49:59,402.40,403.50,390.40,390.40,125,3800,359.60
11.11.20 10:50:59,374.50,374.50,374.50,374.50,25,3800,359.62
11.11.20 10:51:59,387.50,387.50,387.50,387.50,25,3350,359.65
11.11.20 10:52:59,386.55,386.55,385.10,385.10,100,3350,359.78
11.11.20 10:54:59,380.40,386.95,380.40,386.95,75,3225,359.87
11.11.20 10:55:59,386.00,386.15,386.00,386.15,50,3225,359.93
11.11.20 10:56:59,380.00,384.25,380.00,381.40,100,3175,360.04
11.11.20 10:58:59,386.15,386.60,386.15,386.60,75,3175,360.13
11.11.20 10:59:59,379.20,379.20,379.20,379.20,25,3175,360.15
11.11.20 11:00:59,383.35,383.35,383.35,383.35,50,3175,360.21
11.11.20 11:01:59,383.35,383.35,373.40,373.40,50,3175,360.25
11.11.20 11:02:59,371.90,371.90,371.90,371.90,25,3175,360.26
11.11.20 11:04:59,371.10,371.10,368.35,368.35,50,3150,360.29
11.11.20 11:08:59,367.25,367.25,360.80,360.80,375,3150,360.36
11.11.20 11:09:59,352.55,354.95,352.55,354.95,175,3150,360.32
11.11.20 11:10:59,360.50,360.50,352.60,354.75,350,3150,360.29
11.11.20 11:12:59,340.10,340.10,332.40,332.40,100,3425,360.17
11.11.20 11:13:59,335.00,335.00,321.60,321.60,525,3425,359.35
11.11.20 11:14:59,324.50,324.50,293.30,293.30,300,3175,358.68
11.11.20 11:15:59,289.25,289.25,262.05,282.05,450,3175,357.12
11.11.20 11:16:59,297.85,325.00,296.75,325.00,175,3175,356.81
11.11.20 11:17:59,322.20,322.20,299.60,299.60,75,3150,356.68
11.11.20 11:18:59,296.75,296.75,281.80,281.80,75,3150,356.47
11.11.20 11:19:59,262.35,285.60,262.00,282.50,250,3150,355.65
11.11.20 11:20:59,281.50,285.40,281.50,285.40,50,3150,355.50
11.11.20 11:21:59,276.85,278.20,270.65,270.65,100,3150,355.17
11.11.20 11:22:59,262.00,262.00,262.00,262.00,25,3150,355.08
11.11.20 11:24:59,290.00,299.15,290.00,299.15,100,3175,354.83
11.11.20 11:25:59,305.15,305.15,305.15,305.15,75,3175,354.68
11.11.20 11:26:59,311.00,312.70,300.25,300.25,100,3225,354.49
11.11.20 11:27:59,296.15,297.00,289.00,297.00,350,3225,353.63
11.11.20 11:28:59,298.50,298.50,298.50,298.50,50,3225,353.52
11.11.20 11:29:59,286.60,289.30,286.60,289.30,50,3150,353.39
11.11.20 11:30:59,289.45,289.45,289.45,289.45,25,3150,353.32
11.11.20 11:31:59,291.05,293.05,291.05,293.05,75,3150,353.14
11.11.20 11:32:59,295.05,302.00,295.05,302.00,125,3150,352.88
11.11.20 11:33:59,296.05,296.05,296.05,296.05,25,3000,352.82
11.11.20 11:36:59,280.00,280.00,280.00,280.00,25,2975,352.75
11.11.20 11:37:59,278.50,278.50,278.50,278.50,75,2975,352.53
11.11.20 11:39:59,278.50,278.50,278.50,278.50,25,2975,352.46
11.11.20 11:41:59,272.95,272.95,272.15,272.15,100,3000,352.15
11.11.20 11:42:59,264.60,264.60,264.60,264.60,25,3000,352.06
11.11.20 11:45:59,277.45,277.45,277.45,277.45,25,2950,351.99
11.11.20 11:46:59,288.00,290.95,288.00,290.95,100,2950,351.74
11.11.20 11:48:59,290.95,290.95,290.95,290.95,25,2975,351.68
11.11.20 11:51:59,278.10,278.50,278.10,278.50,75,3000,351.47
11.11.20 11:52:59,278.50,280.05,278.50,280.05,50,3000,351.33
11.11.20 11:54:59,272.10,272.10,250.55,257.25,400,3000,349.94
11.11.20 11:55:59,259.95,259.95,248.80,248.80,1225,3000,345.49
11.11.20 11:56:59,251.85,253.80,247.55,247.55,200,3000,344.81
11.11.20 11:57:59,245.00,245.00,235.80,235.80,150,4050,344.25
11.11.20 11:58:59,237.10,237.10,237.10,237.10,25,4050,344.15
11.11.20 11:59:59,238.60,244.05,238.60,243.40,550,4050,342.19
11.11.20 12:00:59,245.95,264.50,245.95,264.50,200,4500,341.57
11.11.20 12:01:59,268.40,268.40,261.15,261.15,125,4500,341.25
11.11.20 12:02:59,257.40,257.40,257.40,257.40,25,4500,341.17
11.11.20 12:06:59,267.15,275.75,267.15,275.15,75,4600,341.00
11.11.20 12:07:59,285.00,285.00,278.85,279.40,225,4600,340.54
11.11.20 12:08:59,284.40,284.40,283.20,283.20,50,4600,340.44
11.11.20 12:09:59,279.15,279.15,279.15,279.15,25,4600,340.39
11.11.20 12:10:59,276.45,278.70,276.45,278.70,100,4600,340.18
11.11.20 12:11:59,281.60,296.90,281.60,296.90,425,4525,339.42
11.11.20 12:12:59,300.00,316.85,300.00,307.00,275,4525,339.15
11.11.20 12:13:59,296.10,305.00,296.10,305.00,50,4525,339.09
11.11.20 12:15:59,320.00,320.00,316.25,316.25,50,4375,339.05
11.11.20 12:16:59,314.55,324.60,314.55,322.70,800,4375,338.47
11.11.20 12:17:59,318.90,326.00,318.90,322.25,275,4375,338.33
11.11.20 12:19:59,329.00,329.00,329.00,329.00,25,3875,338.33
11.11.20 12:20:59,317.00,318.25,317.00,318.25,50,3850,338.29
11.11.20 12:21:59,317.05,317.05,316.00,316.00,75,3850,338.24
11.11.20 12:22:59,305.95,305.95,305.95,305.95,25,3850,338.21
11.11.20 12:23:59,301.60,303.80,301.60,303.80,100,3850,338.10
11.11.20 12:24:59,288.60,288.60,281.20,281.20,75,3900,337.98
11.11.20 12:25:59,273.05,275.55,273.05,275.55,225,3900,337.52
11.11.20 12:26:59,269.65,269.65,254.55,257.40,175,3900,337.09
11.11.20 12:27:59,262.60,264.00,262.60,263.55,125,4000,336.80
11.11.20 12:28:59,273.95,276.00,273.95,276.00,50,4000,336.70
11.11.20 12:29:59,274.40,274.40,267.65,267.65,50,4000,336.60
11.11.20 12:30:59,275.85,284.85,275.85,284.85,200,4125,336.25
11.11.20 12:31:59,281.85,281.85,281.85,281.85,25,4125,336.21
11.11.20 12:32:59,279.55,279.55,276.00,276.00,50,4125,336.12
11.11.20 12:33:59,270.05,277.95,270.05,277.95,150,3850,335.84
11.11.20 12:34:59,280.10,280.10,276.55,276.55,50,3850,335.75
11.11.20 12:35:59,284.30,284.30,284.30,284.30,75,3850,335.63
11.11.20 12:36:59,285.95,287.75,285.95,287.75,75,3875,335.52
11.11.20 12:41:59,277.95,281.45,277.95,281.45,100,3875,335.35
11.11.20 12:42:59,281.50,284.55,281.50,284.55,50,3925,335.27
11.11.20 12:46:59,276.90,276.90,276.90,276.90,25,3950,335.22
11.11.20 12:47:59,270.00,270.00,262.45,262.45,125,3950,334.97
11.11.20 12:48:59,262.85,269.80,262.85,265.35,100,4100,334.76
11.11.20 12:53:59,279.15,279.15,279.15,279.15,25,4900,334.72
11.11.20 12:54:59,275.90,275.90,272.35,272.35,325,4600,334.12
11.11.20 12:57:59,270.20,270.20,256.70,256.70,225,4550,333.65
11.11.20 12:58:59,246.25,246.25,237.35,241.70,300,4550,332.83
11.11.20 12:59:59,242.70,253.25,242.70,246.60,1400,4550,329.49
11.11.20 13:00:59,249.45,261.65,249.45,261.65,125,5025,329.24
11.11.20 13:01:59,265.45,265.45,253.75,254.10,125,5025,328.99
11.11.20 13:02:59,250.90,251.00,250.90,251.00,75,5025,328.82
11.11.20 13:03:59,254.45,254.45,252.30,252.30,225,5000,328.36
11.11.20 13:04:59,250.40,250.40,250.40,250.40,25,5000,328.30
11.11.20 13:05:59,252.80,252.80,252.80,252.80,25,5000,328.25
11.11.20 13:06:59,238.00,238.35,231.70,231.70,1325,5125,325.01
11.11.20 13:07:59,238.15,238.15,238.15,238.15,25,5125,324.95
11.11.20 13:08:59,242.00,244.60,240.35,240.35,175,5125,324.56
11.11.20 13:12:59,220.05,220.05,220.05,220.05,25,6100,324.49
11.11.20 13:13:59,220.05,220.05,220.05,220.05,25,6100,324.43
11.11.20 13:14:59,220.00,220.00,216.60,218.30,1025,6100,321.63
11.11.20 13:15:59,218.25,218.30,218.25,218.30,250,6100,320.97
11.11.20 13:16:59,207.05,210.45,207.05,210.45,200,6900,320.40
11.11.20 13:17:59,200.00,200.00,200.00,200.00,25,6900,320.32
11.11.20 13:18:59,195.80,195.80,187.00,192.00,300,6825,319.34
11.11.20 13:19:59,195.75,195.75,195.75,195.75,25,6825,319.26
11.11.20 13:20:59,200.00,203.55,200.00,203.55,50,6825,319.11
11.11.20 13:21:59,206.55,206.55,206.55,206.55,25,6950,319.04
11.11.20 13:22:59,208.00,208.00,204.40,204.80,100,6950,318.75
11.11.20 13:23:59,197.60,197.60,190.50,190.50,100,6950,318.43
11.11.20 13:24:59,186.30,188.70,186.30,188.70,125,6950,318.02
11.11.20 13:25:59,191.20,191.20,191.20,191.20,50,7075,317.86
11.11.20 13:28:59,184.10,184.10,180.00,180.00,75,7000,317.60
11.11.20 13:30:59,185.70,193.25,185.70,193.25,100,7000,317.28
11.11.20 13:31:59,196.65,204.60,196.65,204.60,350,7000,316.27
11.11.20 13:32:59,202.15,220.90,202.15,219.10,300,7000,315.51
11.11.20 13:33:59,228.00,232.25,220.20,223.05,325,7100,314.78
11.11.20 13:34:59,224.95,230.30,224.95,230.30,150,7100,314.47
11.11.20 13:35:59,236.85,240.00,233.15,235.00,1250,7100,312.23
11.11.20 13:36:59,230.00,230.00,222.10,224.65,200,6575,311.83
11.11.20 13:37:59,224.65,231.20,224.65,231.20,75,6575,311.68
11.11.20 13:38:59,232.05,235.00,232.05,235.00,150,6575,311.41
11.11.20 13:39:59,248.25,257.00,248.25,257.00,950,6575,310.08
11.11.20 13:40:59,249.00,255.95,249.00,255.95,50,6575,310.01
11.11.20 13:41:59,248.55,248.55,247.50,247.50,75,6575,309.90
11.11.20 13:42:59,258.30,267.85,255.40,263.60,1225,6425,308.43
11.11.20 13:43:59,261.75,261.75,261.75,261.75,25,6425,308.41
11.11.20 13:44:59,260.90,260.90,260.90,260.90,25,6425,308.38
