0,1,2,3,4,5,6,7
09.11.20 14:43:59,440.65,440.65,440.65,440.65,25,1600,518.70
09.11.20 14:45:59,440.45,447.90,440.45,447.90,150,1600,515.97
09.11.20 14:46:59,445.45,445.45,445.45,445.45,100,1600,514.24
09.11.20 14:47:59,447.05,449.75,447.05,449.75,75,1600,513.05
09.11.20 14:48:59,449.50,449.50,449.50,449.50,25,1725,512.67
09.11.20 14:49:59,441.20,443.50,441.20,443.50,50,1725,511.84
09.11.20 14:50:59,442.40,442.40,440.55,440.55,100,1725,510.21
09.11.20 14:52:59,442.40,442.40,442.40,442.40,450,1750,503.82
09.11.20 14:56:59,434.50,439.05,434.50,439.05,50,1925,503.12
09.11.20 15:00:59,435.00,435.00,435.00,435.00,100,1900,501.74
09.11.20 15:01:59,431.50,435.55,431.50,432.80,275,1900,498.19
09.11.20 15:04:59,444.25,446.55,444.25,446.55,75,1850,497.44
09.11.20 15:05:59,446.80,446.80,446.80,446.80,50,1850,496.96
09.11.20 15:06:59,446.70,447.30,446.70,447.30,50,1850,496.50
09.11.20 15:07:59,444.55,445.45,440.30,440.30,100,1850,495.54
09.11.20 15:08:59,440.30,440.30,440.30,440.30,25,1850,495.29
09.11.20 15:10:59,436.95,436.95,436.95,436.95,25,1925,495.03
09.11.20 15:13:59,430.50,430.50,430.50,430.50,25,1925,494.74
09.11.20 15:14:59,428.75,428.75,428.40,428.40,50,1925,494.15
09.11.20 15:15:59,428.40,431.85,427.35,431.85,75,1950,493.29
09.11.20 15:17:59,428.85,432.05,428.85,432.05,50,1950,492.74
09.11.20 15:20:59,421.00,421.00,421.00,421.00,250,1975,489.74
09.11.20 15:22:59,415.85,415.85,415.80,415.85,50,2050,489.12
09.11.20 15:25:59,413.10,413.10,406.85,406.85,125,2050,487.51
09.11.20 15:26:59,407.10,407.10,406.15,407.10,250,2050,484.36
09.11.20 15:28:59,401.20,401.20,396.45,396.45,50,2275,483.70
10.11.20 09:15:59,233.85,233.85,233.80,233.80,50,2225,233.82
10.11.20 09:16:59,286.60,286.60,253.95,253.95,500,2225,259.22
10.11.20 09:17:59,298.00,307.45,298.00,307.45,75,2700,264.63
10.11.20 09:18:59,279.15,298.20,279.15,298.20,75,2700,267.55
10.11.20 09:20:59,296.35,296.35,296.35,296.35,25,2725,268.54
10.11.20 09:21:59,299.95,300.00,299.95,300.00,100,2725,272.35
10.11.20 09:22:59,314.40,314.40,314.40,314.40,25,2725,273.58
10.11.20 09:23:59,321.55,323.00,317.75,323.00,100,2750,278.47
10.11.20 09:24:59,327.45,327.50,327.45,327.45,100,2750,283.14
10.11.20 09:25:59,318.55,321.60,316.05,321.60,75,2750,285.51
10.11.20 09:26:59,331.90,331.90,319.95,319.95,150,2750,289.82
10.11.20 09:27:59,310.50,310.50,305.75,305.75,100,2750,291.07
10.11.20 09:28:59,296.65,296.65,296.65,296.65,25,2750,291.17
10.11.20 09:29:59,305.95,305.95,305.95,305.95,25,2750,291.43
10.11.20 09:31:59,312.05,312.05,312.05,312.05,50,2750,292.09
10.11.20 09:32:59,306.90,306.90,306.90,306.90,50,2750,292.58
10.11.20 09:33:59,309.35,315.45,308.40,315.45,150,2675,294.36
10.11.20 09:34:59,315.45,316.35,310.00,316.35,175,2675,296.20
10.11.20 09:35:59,316.35,316.35,316.35,316.35,25,2675,296.47
10.11.20 09:37:59,306.35,306.35,306.35,306.35,50,2750,296.72
10.11.20 09:38:59,306.10,306.40,306.10,306.40,50,2750,296.97
10.11.20 09:39:59,308.35,308.35,308.35,308.35,25,2750,297.11
10.11.20 09:40:59,298.90,300.00,298.90,300.00,50,2750,297.16
10.11.20 09:41:59,287.85,287.85,281.55,281.55,75,2725,296.69
10.11.20 09:42:59,266.05,266.05,266.05,266.05,75,2725,295.64
10.11.20 09:44:59,272.10,272.10,265.00,266.95,250,2675,292.79
10.11.20 09:45:59,265.20,265.20,265.20,265.20,25,2675,292.51
10.11.20 09:46:59,272.35,273.75,271.60,273.70,175,2675,291.20
10.11.20 09:48:59,273.30,273.30,273.30,273.30,50,2650,290.85
10.11.20 09:49:59,274.55,274.55,274.55,274.55,25,2650,290.70
10.11.20 09:50:59,268.90,268.90,258.65,258.65,100,2725,289.74
10.11.20 09:52:59,268.50,268.50,268.50,268.50,25,2725,289.55
10.11.20 09:53:59,266.70,274.10,266.70,270.95,125,2750,288.75
10.11.20 09:54:59,272.55,272.80,270.40,270.45,100,2750,288.19
10.11.20 09:57:59,270.60,270.60,270.45,270.45,150,2725,287.37
10.11.20 09:59:59,268.25,268.25,268.25,268.25,25,2775,287.22
10.11.20 10:00:59,268.00,268.00,268.00,268.00,25,2775,287.07
10.11.20 10:01:59,272.00,272.00,272.00,272.00,50,2775,286.84
10.11.20 10:02:59,275.40,275.40,275.40,275.40,25,2850,286.76
10.11.20 10:03:59,268.05,270.20,268.05,270.20,50,2850,286.50
10.11.20 10:04:59,277.75,277.75,277.70,277.70,75,2850,286.29
10.11.20 10:05:59,281.95,281.95,277.60,277.60,225,3075,285.86
10.11.20 10:06:59,276.00,276.65,276.00,276.65,75,3075,285.67
10.11.20 10:07:59,278.80,278.80,274.00,274.00,50,3075,285.55
10.11.20 10:08:59,270.30,270.30,270.30,270.30,25,3175,285.45
10.11.20 10:09:59,269.95,269.95,269.95,269.95,25,3175,285.35
10.11.20 10:10:59,268.00,268.00,257.05,257.05,150,3175,284.42
10.11.20 10:11:59,254.10,259.60,254.10,259.60,100,3225,283.77
10.11.20 10:12:59,255.25,255.25,255.25,255.25,75,3225,283.29
10.11.20 10:13:59,256.60,257.85,250.00,250.00,175,3225,282.11
10.11.20 10:14:59,248.85,248.85,248.85,248.85,125,3225,281.19
10.11.20 10:18:59,263.40,263.40,263.40,263.40,50,3325,280.99
10.11.20 10:19:59,260.45,260.45,260.45,260.45,25,3325,280.88
10.11.20 10:20:59,266.00,266.00,266.00,266.00,25,3325,280.80
10.11.20 10:22:59,275.05,276.00,268.15,268.15,625,3325,280.09
10.11.20 10:26:59,270.00,270.00,270.00,270.00,25,3825,280.05
10.11.20 10:27:59,273.10,276.00,273.10,276.00,125,3800,279.93
10.11.20 10:28:59,272.50,272.50,272.50,272.50,25,3800,279.90
10.11.20 10:30:59,267.40,267.40,267.40,267.40,25,3825,279.84
10.11.20 10:31:59,267.75,267.75,267.75,267.75,25,3825,279.78
10.11.20 10:32:59,267.20,267.20,260.00,260.00,325,3900,278.80
10.11.20 10:34:59,260.00,260.00,260.00,260.00,25,3900,278.72
10.11.20 10:37:59,251.90,255.90,251.90,255.90,50,3900,278.51
10.11.20 10:38:59,255.00,255.00,255.00,255.00,25,3875,278.41
10.11.20 10:39:59,250.00,250.00,250.00,250.00,25,3875,278.29
10.11.20 10:40:59,252.60,252.60,249.10,249.10,375,3875,276.69
10.11.20 10:41:59,254.40,254.40,251.30,251.30,1400,3875,272.15
10.11.20 10:42:59,255.40,258.05,254.50,254.50,150,5500,271.84
10.11.20 10:43:59,255.00,255.00,253.30,253.30,125,5500,271.56
10.11.20 10:44:59,251.35,253.40,251.35,253.40,50,5500,271.44
10.11.20 10:45:59,251.00,252.90,251.00,252.90,50,5500,271.32
10.11.20 10:48:59,256.65,256.65,256.65,256.65,25,5500,271.28
10.11.20 10:49:59,252.00,252.00,244.10,244.10,150,5500,270.87
10.11.20 10:50:59,244.20,244.20,244.20,244.20,25,5525,270.78
10.11.20 10:51:59,242.75,243.45,242.75,243.45,100,5525,270.45
10.11.20 10:52:59,237.35,240.00,237.35,240.00,50,5525,270.26
10.11.20 10:53:59,238.90,240.25,238.90,240.25,125,5525,269.82
10.11.20 10:54:59,240.60,240.60,240.60,240.60,25,5600,269.73
10.11.20 10:55:59,240.70,240.70,238.20,238.20,75,5600,269.47
10.11.20 10:56:59,238.90,238.90,238.90,238.90,25,5600,269.38
10.11.20 10:57:59,243.95,244.50,243.95,244.50,100,5525,269.09
10.11.20 10:58:59,243.05,243.05,237.15,237.15,100,5525,268.77
10.11.20 10:59:59,236.10,236.50,235.20,235.25,325,5525,267.61
10.11.20 11:01:59,237.40,237.40,237.40,237.40,25,5825,267.52
10.11.20 11:02:59,230.00,232.00,230.00,232.00,175,5825,266.83
10.11.20 11:03:59,229.10,229.10,229.10,229.10,25,5875,266.73
10.11.20 11:04:59,228.95,228.95,228.95,228.95,25,5875,266.63
10.11.20 11:05:59,224.45,227.15,224.45,227.15,50,5825,266.42
10.11.20 11:06:59,227.35,231.55,224.40,231.55,900,5825,262.85
10.11.20 11:08:59,231.10,231.40,231.10,231.40,75,5500,262.62
10.11.20 11:09:59,232.90,236.25,232.90,236.25,100,5500,262.36
10.11.20 11:11:59,241.05,241.05,241.05,241.05,25,4825,262.31
10.11.20 11:12:59,244.40,244.40,244.40,244.40,25,4825,262.27
10.11.20 11:13:59,239.80,239.80,239.80,239.80,25,4825,262.22
10.11.20 11:15:59,237.70,237.70,237.70,237.70,75,4825,262.05
10.11.20 11:16:59,237.65,237.65,237.65,237.65,25,4825,262.00
10.11.20 11:18:59,236.20,236.20,234.70,234.70,100,4875,261.75
10.11.20 11:19:59,235.95,236.35,235.95,236.35,50,4875,261.64
10.11.20 11:23:59,237.85,241.30,237.85,241.30,50,4875,261.54
10.11.20 11:24:59,249.15,251.25,249.15,250.10,125,4875,261.41
10.11.20 11:25:59,259.10,259.10,254.20,254.20,75,4875,261.37
10.11.20 11:26:59,251.80,251.95,248.45,248.45,100,4875,261.28
10.11.20 11:27:59,243.30,243.30,243.30,243.30,25,4900,261.24
10.11.20 11:28:59,252.65,252.65,252.65,252.65,50,4900,261.20
10.11.20 11:29:59,249.55,249.55,249.55,249.55,25,0,261.17
10.11.20 11:30:59,242.30,242.30,242.30,242.30,25,4975,261.13
10.11.20 11:33:59,247.55,247.55,245.55,245.55,50,5000,261.07
10.11.20 11:35:59,247.95,247.95,247.95,247.95,25,5000,261.04
10.11.20 11:36:59,249.80,249.80,249.80,249.80,25,4975,261.01
10.11.20 11:37:59,245.25,245.25,245.25,245.25,50,4975,260.95
10.11.20 11:38:59,244.00,244.00,244.00,244.00,25,4975,260.91
10.11.20 11:41:59,249.10,249.10,249.10,249.10,25,4925,260.88
10.11.20 11:42:59,252.60,252.60,252.60,252.60,75,4950,260.83
10.11.20 11:43:59,253.00,253.00,245.60,245.60,50,4950,260.78
10.11.20 11:44:59,244.00,244.00,244.00,244.00,25,4950,260.74
10.11.20 11:45:59,245.40,245.80,245.40,245.80,50,4950,260.68
10.11.20 11:46:59,254.35,254.35,254.35,254.35,25,4950,260.67
10.11.20 11:47:59,252.85,252.85,252.85,252.85,25,4950,260.65
10.11.20 11:49:59,258.10,258.10,258.10,258.10,50,4975,260.64
10.11.20 11:50:59,259.70,259.70,259.70,259.70,25,4975,260.63
10.11.20 11:51:59,263.85,263.85,263.85,263.85,100,4950,260.66
10.11.20 11:56:59,247.95,247.95,247.95,247.95,25,5025,260.63
10.11.20 11:58:59,250.90,253.65,250.90,253.65,50,5025,260.60
10.11.20 11:59:59,251.60,251.60,251.60,251.60,25,5025,260.58
10.11.20 12:00:59,241.15,241.15,240.20,240.20,125,5000,260.38
10.11.20 12:01:59,237.50,238.00,237.50,238.00,50,5000,260.28
10.11.20 12:05:59,240.00,240.00,240.00,240.00,25,0,260.24
10.11.20 12:12:59,240.85,240.85,240.85,240.85,25,5075,260.20
10.11.20 12:17:59,241.10,241.10,241.10,241.10,75,5050,260.09
10.11.20 12:18:59,243.25,243.25,243.25,243.25,25,5075,260.06
10.11.20 12:19:59,243.80,243.95,243.80,243.95,50,5075,259.99
10.11.20 12:21:59,234.60,234.60,234.60,234.60,50,5100,259.89
10.11.20 12:22:59,233.75,233.75,233.75,233.75,50,5100,259.79
10.11.20 12:24:59,241.60,241.60,241.60,241.60,25,5125,259.75
10.11.20 12:25:59,240.20,240.20,240.20,240.20,75,5125,259.64
10.11.20 12:27:59,233.85,233.85,233.85,233.85,50,5150,259.54
10.11.20 12:30:59,235.55,235.55,235.55,235.55,25,5125,259.49
10.11.20 12:34:59,230.40,230.40,230.40,230.40,25,5100,259.43
10.11.20 12:36:59,230.90,233.80,230.90,233.80,100,5100,259.22
10.11.20 12:37:59,232.65,232.65,232.65,232.65,25,5100,259.17
10.11.20 12:39:59,231.20,231.20,231.20,231.20,75,5025,259.00
10.11.20 12:41:59,236.95,236.95,236.00,236.00,50,5025,258.92
10.11.20 12:44:59,236.95,236.95,236.95,236.95,50,5025,258.83
10.11.20 12:47:59,234.50,234.50,234.50,234.50,25,5000,258.79
10.11.20 12:48:59,228.40,233.55,228.40,233.55,125,5000,258.52
10.11.20 12:50:59,224.05,228.45,220.00,228.45,275,5000,257.80
10.11.20 12:52:59,225.45,225.45,225.45,225.45,50,5050,257.69
10.11.20 12:54:59,227.75,228.30,220.55,220.55,125,5025,257.38
10.11.20 12:56:59,224.45,224.45,224.45,224.45,25,5025,257.32
10.11.20 12:57:59,220.55,220.55,220.55,220.55,25,5000,257.26
10.11.20 12:58:59,220.25,220.25,220.25,220.25,25,5000,257.19
10.11.20 12:59:59,216.55,216.55,216.55,216.55,50,5000,257.04
10.11.20 13:00:59,206.95,207.05,200.00,207.05,550,5000,255.04
10.11.20 13:01:59,206.00,206.00,206.00,206.00,50,5000,254.87
10.11.20 13:02:59,211.45,214.10,211.45,214.10,50,5000,254.73
10.11.20 13:03:59,215.40,215.40,215.40,215.40,25,5150,254.66
10.11.20 13:04:59,219.80,219.80,219.80,219.80,25,5150,254.60
10.11.20 13:05:59,223.10,223.10,223.10,223.10,25,5150,254.55
10.11.20 13:06:59,216.80,216.80,215.75,215.75,50,5125,254.41
10.11.20 13:07:59,211.70,213.35,211.70,213.35,50,5125,254.27
10.11.20 13:08:59,209.60,210.00,209.60,210.00,75,5125,254.04
10.11.20 13:10:59,206.00,206.00,205.30,205.30,50,5050,253.88
10.11.20 13:11:59,208.50,210.75,208.50,210.75,50,5050,253.73
10.11.20 13:12:59,214.70,214.70,214.70,214.70,50,5050,253.60
10.11.20 13:13:59,213.80,213.80,213.35,213.35,75,5050,253.40
10.11.20 13:14:59,217.15,217.15,217.15,217.15,25,5050,253.33
10.11.20 13:15:59,214.60,214.60,214.60,214.60,25,5125,253.27
10.11.20 13:16:59,219.85,219.85,219.85,219.85,25,0,253.21
10.11.20 13:17:59,219.10,219.10,219.10,219.10,50,5125,253.10
10.11.20 13:19:59,220.00,220.00,220.00,220.00,25,5150,253.05
10.11.20 13:20:59,220.30,221.20,220.30,221.20,50,5150,252.94
10.11.20 13:28:59,222.00,223.05,222.00,223.05,100,5150,252.74
10.11.20 13:29:59,225.00,225.00,223.00,223.00,1050,5150,250.83
10.11.20 13:30:59,223.20,223.20,221.75,221.75,75,6000,250.70
10.11.20 13:31:59,218.60,218.60,218.60,218.60,25,6000,250.65
10.11.20 13:32:59,217.35,217.35,217.35,217.35,50,6000,250.55
10.11.20 13:36:59,216.75,217.35,212.10,212.10,75,6000,250.39
10.11.20 13:38:59,217.00,217.45,217.00,217.45,50,6000,250.29
10.11.20 13:39:59,217.10,217.10,217.10,217.10,25,6000,250.24
10.11.20 13:41:59,221.65,221.65,221.65,221.65,50,6000,250.15
10.11.20 13:45:59,208.00,208.00,208.00,208.00,25,6000,250.09
10.11.20 13:58:59,211.80,211.80,211.80,211.80,25,6025,250.03
10.11.20 13:59:59,211.55,212.30,211.55,212.30,125,6025,249.75
10.11.20 14:00:59,212.05,222.10,212.05,222.10,100,6100,249.57
10.11.20 14:03:59,222.90,222.90,222.90,222.90,50,6100,249.49
10.11.20 14:04:59,226.00,226.65,223.15,223.15,100,6175,249.35
10.11.20 14:05:59,233.95,233.95,233.95,233.95,25,6175,249.32
10.11.20 14:06:59,237.45,237.45,237.45,237.45,25,6175,249.31
10.11.20 14:07:59,246.65,246.65,246.65,246.65,100,6225,249.29
10.11.20 14:08:59,247.70,247.70,243.75,243.75,75,6225,249.27
10.11.20 14:09:59,241.85,241.85,234.65,234.65,75,6225,249.22
10.11.20 14:10:59,254.00,254.00,238.25,243.65,275,6375,249.14
10.11.20 14:11:59,246.90,246.90,246.90,246.90,25,6375,249.14
10.11.20 14:12:59,239.45,239.45,239.25,239.25,50,6475,249.11
10.11.20 14:13:59,245.60,254.00,245.60,254.00,50,6475,249.11
10.11.20 14:14:59,249.60,249.60,249.60,249.60,75,6475,249.11
10.11.20 14:15:59,259.90,259.90,249.10,249.10,50,6500,249.13
10.11.20 14:16:59,240.90,243.35,240.90,243.35,75,6500,249.10
10.11.20 14:21:59,238.75,238.75,227.95,229.75,75,6450,249.03
10.11.20 14:22:59,223.35,236.35,223.35,236.35,125,6450,248.91
10.11.20 14:23:59,233.95,238.75,233.95,238.75,50,6450,248.87
10.11.20 14:24:59,236.10,241.15,236.10,241.15,75,6450,248.83
10.11.20 14:25:59,252.55,255.55,251.45,251.45,75,6375,248.85
10.11.20 14:26:59,246.10,249.25,246.10,249.25,100,6375,248.85
10.11.20 14:27:59,248.45,248.45,248.45,248.45,25,6375,248.85
10.11.20 14:29:59,250.85,250.85,246.60,246.60,75,6375,248.84
10.11.20 14:30:59,246.05,246.05,232.90,232.90,200,6375,248.74
10.11.20 14:31:59,242.35,242.35,241.65,241.65,50,6350,248.72
10.11.20 14:32:59,238.35,238.35,237.40,237.40,50,6350,248.69
10.11.20 14:33:59,240.00,240.00,236.20,238.15,75,6450,248.65
10.11.20 14:34:59,232.10,232.10,232.10,232.10,25,6450,248.63
10.11.20 14:35:59,236.70,236.70,236.70,236.70,25,6450,248.61
10.11.20 14:36:59,236.45,236.75,236.45,236.75,100,6450,248.55
10.11.20 14:38:59,240.45,240.45,239.20,239.20,50,6550,248.53
10.11.20 14:39:59,239.25,239.25,237.40,237.40,50,6550,248.50
10.11.20 14:40:59,227.80,227.80,227.80,227.80,25,6525,248.48
10.11.20 14:41:59,229.25,229.25,229.25,229.25,25,6525,248.45
10.11.20 14:42:59,228.20,228.20,219.85,219.85,175,6575,248.23
10.11.20 14:44:59,222.75,222.75,222.75,222.75,50,6575,248.16
10.11.20 14:45:59,222.70,223.10,220.40,220.40,200,6550,247.90
10.11.20 14:46:59,217.45,222.45,217.45,218.50,200,6550,247.62
10.11.20 14:47:59,216.10,218.40,214.40,214.40,125,6550,247.42
10.11.20 14:48:59,215.85,216.60,213.90,213.90,150,6550,247.18
10.11.20 14:49:59,210.90,213.25,210.90,212.20,375,6650,246.55
10.11.20 14:50:59,212.65,212.65,212.65,212.65,25,0,246.50
10.11.20 14:51:59,218.60,218.60,218.60,218.60,25,6650,246.47
10.11.20 14:53:59,207.00,207.00,207.00,207.00,25,6800,246.42
10.11.20 14:54:59,198.35,198.35,198.35,198.35,25,6800,246.36
10.11.20 14:55:59,196.10,196.10,196.10,196.10,25,6775,246.30
10.11.20 14:56:59,200.65,200.65,199.35,199.35,50,6775,246.19
10.11.20 14:57:59,194.45,195.55,194.45,195.55,75,6775,246.01
10.11.20 14:59:59,195.50,195.50,195.50,195.50,25,6875,245.94
10.11.20 15:00:59,189.40,189.40,185.95,186.00,225,6875,245.31
10.11.20 15:02:59,184.60,192.50,184.60,192.50,75,7025,245.11
10.11.20 15:05:59,191.85,192.75,188.45,188.45,75,7000,244.92
10.11.20 15:06:59,190.30,190.30,187.25,187.25,50,7000,244.79
10.11.20 15:07:59,191.55,191.55,191.55,191.55,175,7000,244.35
10.11.20 15:10:59,193.90,193.90,193.90,193.90,50,6975,244.23
10.11.20 15:11:59,197.15,197.60,196.10,196.10,150,6975,243.90
10.11.20 15:15:59,200.00,200.00,200.00,200.00,25,7025,243.85
10.11.20 15:19:59,198.05,198.05,191.90,191.90,200,6875,243.41
10.11.20 15:21:59,192.05,192.05,192.05,192.05,25,6875,243.35
10.11.20 15:22:59,194.35,194.35,194.35,194.35,25,7000,243.29
10.11.20 15:24:59,188.00,189.55,188.00,189.55,100,7000,243.04
10.11.20 15:25:59,186.40,186.40,186.40,186.40,50,7075,242.91
10.11.20 15:26:59,188.35,188.35,188.35,188.35,25,7075,242.85
10.11.20 15:27:59,188.50,188.55,187.90,188.55,100,7075,242.60
11.11.20 09:15:59,163.15,163.15,163.10,163.10,50,6900,163.12
11.11.20 09:19:59,184.20,184.20,184.20,184.20,75,6900,175.77
11.11.20 09:20:59,162.85,176.45,162.85,176.45,75,6900,174.19
11.11.20 09:21:59,170.35,170.35,170.35,170.35,25,6900,173.76
11.11.20 09:22:59,162.00,166.15,150.30,163.75,175,6900,168.48
11.11.20 09:23:59,162.55,165.75,154.40,163.75,275,6900,165.55
11.11.20 09:24:59,162.55,165.55,160.85,164.95,525,6900,163.51
11.11.20 09:25:59,161.00,161.00,138.60,153.65,400,6900,160.40
11.11.20 09:26:59,150.20,158.35,150.20,158.35,150,6900,159.82
11.11.20 09:27:59,158.95,163.75,158.95,163.75,50,6900,159.86
11.11.20 09:28:59,158.75,169.60,158.75,161.45,400,6900,160.63
11.11.20 09:32:59,169.65,169.65,169.65,169.65,75,7100,160.93
11.11.20 09:33:59,168.00,168.00,168.00,168.00,75,7100,161.21
11.11.20 09:35:59,166.25,166.25,165.05,165.05,100,7250,161.37
11.11.20 09:36:59,167.85,167.85,167.85,167.85,50,7250,161.50
11.11.20 09:37:59,171.15,171.15,167.65,167.65,75,7250,161.75
11.11.20 09:41:59,159.30,159.30,159.30,159.30,150,7175,161.61
11.11.20 09:42:59,161.00,161.00,161.00,161.00,25,7175,161.61
11.11.20 09:43:59,157.95,157.95,157.95,157.95,25,7175,161.57
11.11.20 09:45:59,157.15,157.15,157.15,157.15,25,7125,161.53
11.11.20 09:56:59,170.50,170.50,166.65,166.65,50,7100,161.66
11.11.20 09:58:59,176.45,181.00,176.45,177.40,125,7100,162.36
11.11.20 09:59:59,172.25,172.25,172.25,172.25,25,7100,162.44
11.11.20 10:00:59,180.50,185.60,180.50,181.70,325,7100,164.39
11.11.20 10:02:59,169.85,169.85,169.85,169.85,25,7100,164.43
11.11.20 10:05:59,181.35,181.35,181.35,181.35,25,7100,164.56
11.11.20 10:06:59,186.75,187.45,185.05,185.25,475,7100,167.13
11.11.20 10:11:59,179.30,179.30,179.30,179.30,25,7100,167.21
11.11.20 10:18:59,175.10,175.10,175.10,175.10,25,7425,167.26
11.11.20 10:19:59,187.60,187.60,185.25,185.25,50,7425,167.50
11.11.20 10:22:59,186.55,186.55,186.55,186.55,25,7100,167.62
