0,1,2,3,4,5,6,7
17.11.20 13:03:59,6.80,6.80,6.80,6.80,2500,1350,5.57
17.11.20 13:09:59,3.90,3.90,3.90,3.90,100,3850,5.52
17.11.20 13:29:59,2.50,2.50,2.50,2.50,100,3950,5.42
17.11.20 13:45:59,1.60,1.60,1.60,1.60,2500,3850,4.01
17.11.20 13:49:59,3.00,3.00,3.00,3.00,100,1550,4.00
17.11.20 15:15:59,2.60,2.60,2.60,2.60,150,1650,3.96
17.11.20 15:28:59,2.35,2.35,2.35,2.35,50,1500,3.95
18.11.20 09:20:59,1.15,1.15,1.15,1.15,25,1450,1.15
18.11.20 09:45:59,3.00,3.00,3.00,3.00,25,1450,2.07
18.11.20 09:54:59,1.60,1.60,1.60,1.60,25,1475,1.91
18.11.20 12:40:59,1.60,1.60,1.60,1.60,25,1450,1.83
18.11.20 13:45:59,1.60,1.60,1.60,1.60,25,1475,1.79
18.11.20 14:25:59,2.00,2.00,0.85,0.85,50,1475,1.68
18.11.20 14:29:59,0.80,0.80,0.80,0.80,100,1475,1.36
18.11.20 15:30:00,1.65,1.65,1.65,1.65,25,1575,1.38
19.11.20 09:15:59,2.65,2.65,1.00,1.00,75,1550,2.08
19.11.20 09:19:59,0.25,0.25,0.25,0.25,25,1575,1.62
19.11.20 09:20:59,0.25,0.25,0.25,0.25,25,1625,1.35
19.11.20 10:12:59,0.25,0.25,0.25,0.25,25,1625,1.16
19.11.20 10:13:59,1.65,1.65,1.65,1.65,100,1625,1.26
19.11.20 10:15:59,0.10,0.10,0.10,0.10,100,1625,0.93
19.11.20 10:39:59,0.15,0.15,0.15,0.15,25,1600,0.88
19.11.20 12:17:59,1.00,1.00,1.00,1.00,25,1575,0.89
19.11.20 13:02:59,0.50,0.50,0.15,0.15,200,1550,0.70
19.11.20 13:03:59,0.15,0.15,0.15,0.15,150,1550,0.59
19.11.20 13:45:59,0.30,0.50,0.30,0.50,100,1800,0.56
19.11.20 14:10:59,0.50,0.50,0.50,0.50,100,1850,0.56
19.11.20 14:50:59,0.05,0.05,0.05,0.05,25,1850,0.54
19.11.20 15:25:59,0.05,0.05,0.05,0.05,100,1750,0.50
