0,1,2,3,4,5,6,7
05.11.20 09:25:59,50.00,50.00,50.00,50.00,25,0,50.00
05.11.20 11:41:59,50.00,50.00,50.00,50.00,25,25,50.00
05.11.20 12:24:59,50.00,50.00,50.00,50.00,25,50,50.00
05.11.20 13:08:59,36.90,36.90,36.90,36.90,25,75,46.72
05.11.20 14:17:59,36.90,36.90,36.90,36.90,25,100,44.76
05.11.20 14:35:59,35.00,35.00,35.00,35.00,25,125,43.13
05.11.20 15:10:59,18.10,18.10,18.10,18.10,25,125,39.55
05.11.20 15:11:59,16.95,16.95,16.95,16.95,25,125,36.73
06.11.20 09:24:59,20.00,20.00,20.00,20.00,25,125,20.00
06.11.20 09:41:59,17.00,17.00,17.00,17.00,25,150,18.50
06.11.20 09:49:59,17.00,17.00,17.00,17.00,25,175,18.00
06.11.20 10:08:59,23.00,23.00,23.00,23.00,25,200,19.25
06.11.20 10:27:59,15.00,15.00,15.00,15.00,100,225,17.38
06.11.20 12:00:59,20.00,20.00,20.00,20.00,250,300,18.83
06.11.20 12:20:59,20.00,20.00,20.00,20.00,25,550,18.90
06.11.20 12:24:59,15.00,15.00,15.00,15.00,25,575,18.70
06.11.20 12:28:59,15.00,15.00,15.00,15.00,25,575,18.52
06.11.20 12:48:59,23.75,23.75,23.75,23.75,25,600,18.76
06.11.20 13:35:59,10.35,10.35,10.35,10.35,25,625,18.40
06.11.20 14:52:59,19.50,19.50,19.50,19.50,25,625,18.44
06.11.20 14:54:59,23.75,23.75,23.75,23.75,25,625,18.65
06.11.20 14:58:59,11.05,11.05,11.05,11.05,50,650,18.09
06.11.20 15:01:59,14.95,14.95,14.95,14.95,50,700,17.87
06.11.20 15:06:59,23.90,23.90,23.90,23.90,25,700,18.08
06.11.20 15:13:59,15.00,15.00,15.00,15.00,25,725,17.98
06.11.20 15:27:59,20.00,20.00,20.00,20.00,100,725,18.21
09.11.20 09:17:59,8.10,8.10,8.10,8.10,25,825,8.10
09.11.20 09:46:59,10.00,10.00,10.00,10.00,25,800,9.05
09.11.20 09:52:59,8.35,8.35,8.35,8.35,1000,825,8.38
09.11.20 10:42:59,8.35,8.40,8.35,8.40,50,1400,8.38
09.11.20 10:43:59,8.35,8.35,8.30,8.30,125,1400,8.37
09.11.20 10:44:59,8.30,8.30,8.30,8.30,75,1400,8.37
09.11.20 10:46:59,8.00,8.00,8.00,8.00,25,1400,8.36
09.11.20 10:50:59,8.00,8.15,8.00,8.15,50,1400,8.35
09.11.20 10:51:59,8.60,8.60,8.60,8.60,275,1400,8.39
09.11.20 10:52:59,11.90,11.90,11.90,11.90,200,1400,8.77
09.11.20 10:53:59,11.70,11.70,11.70,11.70,25,1400,8.81
09.11.20 10:58:59,11.65,11.65,11.65,11.65,25,1375,8.85
09.11.20 11:47:59,8.10,8.10,8.10,8.10,25,1350,8.84
09.11.20 11:53:59,10.95,10.95,10.95,10.95,25,0,8.86
09.11.20 12:08:59,8.10,8.10,8.10,8.10,25,1350,8.85
09.11.20 12:38:59,11.00,11.00,11.00,11.00,225,1325,9.07
09.11.20 13:42:59,11.00,11.00,11.00,11.00,25,1325,9.10
09.11.20 14:02:59,8.20,8.20,8.20,8.20,200,1325,9.02
09.11.20 15:02:59,7.10,7.10,7.10,7.10,25,1325,9.00
09.11.20 15:26:59,8.65,8.65,8.65,8.65,25,1325,9.00
09.11.20 15:28:59,8.65,8.65,8.65,8.65,125,1300,8.98
10.11.20 09:25:59,8.65,8.65,8.65,8.65,25,1300,8.65
10.11.20 09:26:59,6.70,6.70,6.70,6.70,25,1300,7.67
10.11.20 09:35:59,11.00,11.00,11.00,11.00,50,1300,9.33
10.11.20 09:42:59,11.00,11.00,11.00,11.00,25,1300,9.67
10.11.20 09:49:59,10.80,10.80,10.80,10.80,25,0,9.85
10.11.20 09:57:59,8.10,8.10,8.10,8.10,25,1350,9.60
10.11.20 10:02:59,9.75,9.75,9.75,9.75,25,1325,9.62
10.11.20 10:06:59,9.70,9.70,9.70,9.70,25,1350,9.63
10.11.20 10:18:59,9.75,9.75,9.75,9.75,25,1375,9.64
10.11.20 10:39:59,8.30,10.30,8.00,10.30,225,1400,9.04
10.11.20 10:58:59,10.30,10.30,10.30,10.30,50,1550,9.16
10.11.20 10:59:59,10.30,10.30,10.30,10.30,50,1575,9.26
10.11.20 11:15:59,10.25,10.25,10.25,10.25,25,1625,9.30
10.11.20 11:43:59,8.15,8.15,8.15,8.15,25,1650,9.25
10.11.20 11:58:59,10.15,10.15,10.15,10.15,25,1625,9.29
10.11.20 12:01:59,10.20,10.20,10.20,10.20,25,1650,9.32
10.11.20 12:09:59,8.35,8.35,8.35,8.35,100,1650,9.20
10.11.20 12:38:59,7.80,7.80,7.80,7.80,100,1750,9.04
10.11.20 12:57:59,9.65,9.65,9.65,9.65,25,0,9.06
10.11.20 12:58:59,9.70,9.70,9.70,9.70,25,1850,9.08
10.11.20 13:18:59,9.70,9.70,9.70,9.70,25,1850,9.09
10.11.20 13:21:59,9.70,9.70,9.70,9.70,50,1850,9.12
10.11.20 13:29:59,9.55,9.55,9.55,9.55,25,1850,9.13
10.11.20 13:31:59,9.55,9.55,9.55,9.55,75,0,9.16
10.11.20 13:37:59,11.00,11.00,11.00,11.00,25,1875,9.20
10.11.20 13:43:59,11.00,11.00,11.00,11.00,25,1875,9.24
10.11.20 13:54:59,11.00,11.00,11.00,11.00,25,1875,9.28
10.11.20 14:02:59,10.80,11.00,10.80,11.00,75,1875,9.37
10.11.20 14:39:59,11.05,11.05,11.05,11.05,25,1875,9.41
10.11.20 14:41:59,10.70,10.70,10.70,10.70,25,1875,9.43
10.11.20 14:42:59,9.55,9.55,9.55,9.55,100,1875,9.44
10.11.20 14:47:59,11.00,11.00,11.00,11.00,25,1975,9.47
10.11.20 15:22:59,11.00,11.00,11.00,11.00,25,1975,9.49
