0,1,2,3,4,5,6,7
06.11.20 09:16:59,172.10,172.10,172.10,172.10,25,0,172.10
06.11.20 09:22:59,162.30,162.30,162.30,162.30,25,25,167.20
06.11.20 09:29:59,145.25,145.25,145.25,145.25,25,25,159.88
06.11.20 09:38:59,132.65,132.65,132.65,132.65,25,25,153.07
06.11.20 11:28:59,168.00,168.00,168.00,168.00,25,50,156.06
06.11.20 12:12:59,182.40,182.40,182.40,182.40,25,75,160.45
06.11.20 12:14:59,188.35,188.35,188.35,188.35,25,75,164.43
06.11.20 12:40:59,205.55,205.55,205.55,205.55,150,75,183.41
06.11.20 12:59:59,286.85,286.85,286.85,286.85,25,200,190.80
06.11.20 13:01:59,289.15,289.15,289.15,289.15,25,0,197.35
06.11.20 13:33:59,282.00,282.00,282.00,282.00,25,200,202.64
06.11.20 13:37:59,278.35,278.35,278.35,278.35,25,200,207.10
06.11.20 13:39:59,278.95,278.95,278.95,278.95,25,225,211.09
06.11.20 13:40:59,280.75,295.15,280.75,295.15,50,225,218.77
06.11.20 13:47:59,285.05,285.05,285.05,285.05,25,300,221.93
06.11.20 13:49:59,282.05,282.05,282.05,282.05,25,300,224.66
06.11.20 13:51:59,281.35,285.25,281.35,285.25,75,325,231.67
06.11.20 13:59:59,289.10,289.10,289.10,289.10,25,400,233.88
06.11.20 14:01:59,285.05,285.05,285.05,285.05,25,425,235.77
06.11.20 14:02:59,277.90,277.90,277.90,277.90,25,425,237.28
06.11.20 14:05:59,275.55,275.55,271.90,271.90,50,425,239.71
06.11.20 14:06:59,266.95,266.95,266.95,266.95,25,425,240.58
06.11.20 14:12:59,277.25,277.25,277.25,277.25,25,450,241.73
06.11.20 14:14:59,273.15,273.15,273.15,273.15,25,450,242.68
06.11.20 14:16:59,266.45,266.45,266.45,266.45,25,450,243.38
06.11.20 14:20:59,270.65,270.65,270.65,270.65,25,450,244.16
06.11.20 14:27:59,265.35,265.35,265.35,265.35,25,425,244.75
06.11.20 14:30:59,229.85,229.85,229.85,229.85,25,425,244.35
06.11.20 14:33:59,236.45,236.45,236.45,236.45,25,450,244.14
06.11.20 14:34:59,237.55,237.55,237.55,237.55,25,450,243.97
06.11.20 14:35:59,239.95,239.95,239.95,239.95,25,450,243.87
06.11.20 14:36:59,232.00,232.00,232.00,232.00,25,475,243.58
06.11.20 14:38:59,219.05,219.05,214.85,214.85,50,475,242.34
06.11.20 14:39:59,205.85,205.85,205.85,205.85,25,550,241.51
06.11.20 14:41:59,208.85,208.85,208.85,208.85,25,550,240.78
06.11.20 14:57:59,250.15,257.35,250.15,257.35,50,575,241.34
