0,1,2,3,4,5,6,7
06.11.20 09:55:59,41.10,41.10,41.10,41.10,25,3100,44.87
06.11.20 09:56:59,45.00,45.00,45.00,45.00,25,3125,44.87
06.11.20 10:04:59,42.00,42.00,41.00,41.00,50,3125,44.59
06.11.20 10:05:59,40.10,40.10,40.00,40.00,50,3200,44.24
06.11.20 10:25:59,38.80,38.80,38.80,38.80,75,3225,43.68
06.11.20 10:30:59,42.50,42.50,42.50,42.50,200,3225,43.42
06.11.20 10:39:59,39.00,43.00,39.00,43.00,75,3425,43.29
06.11.20 10:41:59,38.85,38.85,38.85,38.85,25,3425,43.18
06.11.20 10:42:59,38.95,46.40,38.65,39.60,100,3500,42.97
06.11.20 10:44:59,39.60,39.60,39.60,39.60,50,3500,42.83
06.11.20 10:52:59,41.00,41.00,41.00,41.00,100,3600,42.69
06.11.20 10:53:59,46.80,48.00,46.80,48.00,100,3650,43.01
06.11.20 11:03:59,44.05,44.05,44.05,44.05,25,3650,43.03
06.11.20 11:18:59,44.00,44.05,44.00,44.05,50,3650,43.06
06.11.20 11:48:59,41.65,41.65,41.65,41.65,25,3675,43.04
06.11.20 12:02:59,42.15,42.15,42.15,42.15,25,3700,43.03
06.11.20 12:09:59,46.00,46.00,46.00,46.00,25,3700,43.07
06.11.20 12:11:59,43.00,43.00,43.00,43.00,25,3700,43.07
06.11.20 12:12:59,41.20,41.20,41.20,41.20,25,3700,43.04
06.11.20 12:26:59,39.00,39.00,39.00,39.00,50,3675,42.93
06.11.20 12:46:59,43.80,43.80,43.80,43.80,50,3725,42.96
06.11.20 12:47:59,42.05,42.05,42.05,42.05,25,3700,42.95
06.11.20 12:48:59,44.30,44.30,44.30,44.30,50,3700,42.99
06.11.20 12:59:59,40.00,40.00,35.00,35.00,425,3650,41.83
06.11.20 13:04:59,35.10,35.10,35.10,35.10,25,4075,41.75
06.11.20 13:07:59,38.00,38.00,38.00,38.00,100,4100,41.59
06.11.20 13:08:59,40.00,41.00,40.00,41.00,100,4050,41.54
06.11.20 13:09:59,43.00,43.00,42.40,42.40,325,4050,41.71
06.11.20 13:17:59,41.65,41.65,41.65,41.65,50,3925,41.71
06.11.20 13:23:59,42.75,42.75,42.75,42.75,50,3650,41.73
06.11.20 13:25:59,44.05,44.05,44.05,44.05,50,3600,41.77
06.11.20 13:41:59,41.05,41.05,41.05,41.05,25,3550,41.76
06.11.20 13:47:59,36.75,36.75,36.75,36.75,50,0,41.67
06.11.20 13:48:59,38.70,38.70,38.05,38.05,100,3575,41.57
06.11.20 13:49:59,38.55,38.55,38.55,38.55,50,3575,41.52
06.11.20 13:51:59,37.00,37.00,37.00,37.00,50,3725,41.45
06.11.20 13:54:59,37.90,38.25,37.75,38.25,150,3800,41.30
06.11.20 13:55:59,37.60,38.05,37.60,38.05,75,3800,41.22
06.11.20 13:57:59,37.60,37.60,37.60,37.60,25,3950,41.19
06.11.20 13:59:59,37.20,37.20,37.20,37.20,50,3950,41.14
06.11.20 14:01:59,37.10,37.10,37.10,37.10,50,4000,41.08
06.11.20 14:04:59,38.00,38.00,38.00,38.00,50,4025,41.03
06.11.20 14:05:59,38.00,38.00,38.00,38.00,125,4025,40.93
06.11.20 14:06:59,38.10,38.10,38.10,38.10,50,4100,40.89
06.11.20 14:12:59,37.80,37.80,37.80,37.80,25,4100,40.87
06.11.20 14:21:59,40.20,40.20,40.20,40.20,25,4100,40.86
06.11.20 14:28:59,41.70,41.70,41.70,41.70,50,4100,40.86
06.11.20 14:29:59,41.60,41.60,41.60,41.60,275,4100,40.91
06.11.20 14:30:59,43.05,43.25,43.05,43.25,175,4100,41.01
06.11.20 14:31:59,43.40,43.45,42.85,43.05,1850,4250,42.38
06.11.20 14:35:59,42.80,42.80,42.50,42.50,200,5175,42.39
06.11.20 14:36:59,41.95,43.00,41.95,43.00,125,5025,42.39
06.11.20 14:37:59,43.20,44.05,43.20,43.30,150,5025,42.42
06.11.20 14:38:59,44.15,44.55,43.90,44.25,250,5025,42.48
06.11.20 14:39:59,44.50,44.50,44.35,44.35,175,4650,42.53
06.11.20 14:40:59,47.50,47.50,44.75,44.75,125,4650,42.59
06.11.20 14:41:59,43.40,43.40,43.40,43.40,50,0,42.59
06.11.20 14:42:59,45.30,45.30,45.30,45.30,25,4650,42.60
06.11.20 14:43:59,45.00,45.00,45.00,45.00,100,4575,42.63
06.11.20 14:46:59,41.20,41.20,41.00,41.00,250,4675,42.58
06.11.20 14:47:59,39.80,39.80,39.80,39.80,100,4675,42.54
06.11.20 14:48:59,40.00,40.00,40.00,40.00,200,4900,42.48
06.11.20 14:54:59,38.10,38.10,38.10,38.10,50,4900,42.45
06.11.20 14:55:59,37.20,37.20,37.20,37.20,75,4900,42.40
06.11.20 14:56:59,37.95,37.95,37.95,37.95,25,0,42.39
06.11.20 14:57:59,37.20,39.60,37.20,39.60,50,4950,42.36
06.11.20 15:00:59,40.00,40.00,38.80,38.80,125,4975,42.32
06.11.20 15:01:59,40.00,40.00,40.00,40.00,25,4975,42.32
06.11.20 15:02:59,40.00,40.00,40.00,40.00,25,4975,42.31
06.11.20 15:03:59,40.05,40.05,40.05,40.05,25,4950,42.30
06.11.20 15:04:59,40.00,40.00,40.00,40.00,25,0,42.29
06.11.20 15:08:59,37.15,37.30,37.15,37.30,100,4950,42.23
06.11.20 15:14:59,37.55,38.00,37.55,38.00,350,4875,42.05
06.11.20 15:15:59,37.70,38.00,37.70,38.00,75,4875,42.02
06.11.20 15:16:59,37.00,37.00,37.00,37.00,100,4875,41.96
06.11.20 15:17:59,37.00,37.00,36.85,36.85,75,4875,41.92
06.11.20 15:19:59,36.55,37.15,36.55,37.15,200,4925,41.80
06.11.20 15:20:59,37.80,37.80,36.00,36.00,100,4925,41.75
06.11.20 15:21:59,37.00,37.95,37.00,37.95,125,4950,41.69
06.11.20 15:23:59,37.80,37.80,37.80,37.80,25,4950,41.68
06.11.20 15:25:59,39.00,40.00,39.00,40.00,250,4925,41.62
06.11.20 15:26:59,36.85,37.85,36.85,37.85,125,4925,41.56
06.11.20 15:27:59,36.15,36.15,36.15,36.15,25,4925,41.55
06.11.20 15:30:00,36.15,39.95,36.15,39.95,75,4800,41.53
09.11.20 09:16:59,33.40,39.95,33.40,39.95,800,4650,39.34
09.11.20 09:17:59,39.95,39.95,39.95,39.95,200,5150,39.46
09.11.20 09:18:59,27.00,27.00,27.00,27.00,75,0,38.59
09.11.20 09:20:59,25.95,25.95,25.95,25.95,200,5500,37.22
09.11.20 09:21:59,25.40,25.40,25.40,25.40,25,5500,37.00
09.11.20 09:22:59,25.05,25.05,25.05,25.05,25,5500,36.77
09.11.20 09:26:59,26.05,26.05,26.05,26.05,25,5250,36.57
09.11.20 09:27:59,27.25,27.25,27.25,27.25,25,5250,36.40
09.11.20 09:28:59,25.90,25.90,25.90,25.90,25,5250,36.22
09.11.20 09:34:59,25.85,25.85,25.85,25.85,225,5250,34.78
09.11.20 09:39:59,25.00,25.00,25.00,25.00,25,5375,34.63
09.11.20 09:40:59,25.00,25.00,25.00,25.00,50,5375,34.35
09.11.20 09:42:59,26.00,26.00,26.00,26.00,25,5450,34.23
09.11.20 09:43:59,23.00,23.00,23.00,23.00,300,0,32.56
09.11.20 09:44:59,23.00,23.00,22.95,23.00,525,5450,30.59
09.11.20 09:49:59,23.00,23.00,23.00,23.00,75,5800,30.38
09.11.20 09:54:59,24.55,24.55,24.55,24.55,25,5725,30.32
09.11.20 10:03:59,22.50,22.50,22.50,22.50,200,5600,29.77
09.11.20 10:11:59,26.05,26.05,26.05,26.05,25,5800,29.74
09.11.20 10:15:59,22.75,22.75,22.75,22.75,50,5750,29.62
09.11.20 10:17:59,22.30,22.30,22.00,22.00,100,5800,29.38
09.11.20 10:33:59,22.40,22.40,22.40,22.40,25,5875,29.32
09.11.20 10:40:59,22.80,22.80,22.80,22.80,75,5875,29.16
09.11.20 10:43:59,21.50,21.50,21.50,21.50,50,5950,29.04
09.11.20 10:44:59,24.00,24.00,24.00,24.00,25,5950,29.00
09.11.20 10:48:59,25.15,25.15,25.15,25.15,50,5975,28.94
09.11.20 10:51:59,25.05,25.05,25.05,25.05,50,5975,28.88
09.11.20 10:52:59,25.00,37.95,19.65,19.65,275,5975,28.77
09.11.20 10:54:59,22.00,22.00,22.00,22.00,25,0,28.73
09.11.20 11:32:59,23.50,29.85,23.50,29.85,75,6000,28.70
09.11.20 11:47:59,27.75,27.75,27.75,27.75,75,5950,28.68
09.11.20 12:00:59,25.00,25.00,25.00,25.00,50,6000,28.63
09.11.20 12:12:59,23.85,23.85,23.85,23.85,25,6050,28.60
09.11.20 12:35:59,23.50,23.50,23.45,23.45,125,6050,28.44
09.11.20 12:52:59,21.90,21.90,21.90,21.90,25,6025,28.40
09.11.20 13:14:59,22.90,22.90,22.90,22.90,25,6025,28.36
09.11.20 13:16:59,20.00,20.00,20.00,20.00,25,6025,28.31
09.11.20 13:31:59,19.05,19.05,19.05,19.05,25,6000,28.25
09.11.20 13:38:59,19.00,19.00,19.00,19.00,25,6025,28.20
09.11.20 13:44:59,19.10,19.10,19.10,19.10,100,6050,27.98
09.11.20 14:00:59,19.10,19.10,18.75,18.75,100,6050,27.77
09.11.20 14:01:59,18.70,18.70,18.70,18.70,25,6050,27.71
09.11.20 14:04:59,18.60,18.60,18.60,18.60,25,6075,27.66
09.11.20 14:17:59,20.00,20.00,20.00,20.00,25,6100,27.62
09.11.20 14:19:59,18.00,18.00,18.00,18.00,25,6100,27.56
09.11.20 14:31:59,20.55,20.55,20.55,20.55,25,6075,27.52
09.11.20 15:05:59,21.95,21.95,21.45,21.45,150,6075,27.33
09.11.20 15:16:59,20.85,21.05,20.85,21.05,50,5975,27.26
09.11.20 15:18:59,21.00,21.00,21.00,21.00,25,5975,27.22
09.11.20 15:19:59,19.10,19.10,19.10,19.10,50,6000,27.14
09.11.20 15:24:59,19.50,19.50,19.50,19.50,25,6050,27.10
09.11.20 15:25:59,20.00,20.00,20.00,20.00,150,6050,26.88
09.11.20 15:30:00,19.95,19.95,19.95,19.95,25,6025,26.84
10.11.20 09:17:59,13.35,13.35,13.35,13.35,25,6000,13.35
10.11.20 09:19:59,20.00,20.00,20.00,20.00,25,6000,16.67
10.11.20 09:31:59,24.00,24.00,24.00,24.00,25,6025,19.11
10.11.20 09:42:59,20.00,20.00,20.00,20.00,50,6050,19.47
10.11.20 09:43:59,20.00,20.00,20.00,20.00,100,6050,19.70
10.11.20 09:45:59,20.00,20.00,20.00,20.00,100,6050,19.79
10.11.20 09:46:59,21.95,21.95,21.95,21.95,25,6050,19.95
10.11.20 09:57:59,20.00,20.00,20.00,20.00,25,6050,19.95
10.11.20 09:59:59,18.00,18.00,18.00,18.00,350,6025,19.01
10.11.20 10:07:59,20.85,20.85,20.85,20.85,25,5850,19.07
10.11.20 10:08:59,20.00,20.00,20.00,20.00,100,5850,19.18
10.11.20 10:33:59,18.85,18.90,18.85,18.90,275,5675,19.11
10.11.20 10:39:59,20.45,20.45,20.45,20.45,25,5700,19.14
10.11.20 10:41:59,20.45,20.45,20.45,20.45,25,5700,19.16
10.11.20 10:44:59,20.85,20.85,20.85,20.85,25,0,19.20
10.11.20 10:49:59,20.45,20.45,20.45,20.45,375,5650,19.50
10.11.20 10:50:59,20.00,20.00,20.00,20.00,300,6025,19.60
10.11.20 11:41:59,22.65,22.65,22.65,22.65,25,6125,19.64
10.11.20 12:28:59,22.85,22.85,22.85,22.85,25,6125,19.68
10.11.20 12:29:59,23.00,23.00,23.00,23.00,25,6125,19.72
10.11.20 12:35:59,20.05,20.05,20.05,20.05,25,6175,19.73
10.11.20 12:40:59,20.00,20.00,20.00,20.00,25,6200,19.73
10.11.20 12:45:59,24.75,24.75,24.75,24.75,25,6225,19.79
10.11.20 12:47:59,24.80,24.80,24.80,24.80,25,6225,19.85
10.11.20 12:59:59,20.00,20.00,20.00,20.00,25,6250,19.86
10.11.20 13:21:59,24.00,24.00,24.00,24.00,250,6225,20.30
10.11.20 13:37:59,22.00,22.00,22.00,22.00,25,6225,20.32
10.11.20 13:43:59,24.00,24.00,24.00,24.00,25,6225,20.36
10.11.20 13:51:59,22.00,22.00,22.00,22.00,75,6225,20.41
10.11.20 13:59:59,23.95,23.95,23.95,23.95,225,6300,20.71
10.11.20 14:07:59,27.90,27.90,27.90,27.90,25,6225,20.77
10.11.20 14:08:59,25.00,29.50,25.00,25.00,75,6225,20.93
10.11.20 14:27:59,22.70,22.70,22.70,22.70,50,6225,20.98
10.11.20 14:31:59,35.00,35.00,35.00,35.00,100,6225,21.44
10.11.20 14:32:59,27.05,27.05,27.00,27.00,75,6225,21.58
10.11.20 14:33:59,26.60,26.60,26.10,26.10,50,6225,21.65
10.11.20 14:44:59,24.95,24.95,24.95,24.95,25,0,21.68
10.11.20 14:54:59,22.00,22.00,22.00,22.00,75,6425,21.69
10.11.20 14:55:59,21.00,21.00,21.00,21.00,25,0,21.68
10.11.20 15:02:59,20.15,20.15,20.15,20.15,100,6425,21.64
10.11.20 15:03:59,19.60,20.00,19.60,20.00,150,6425,21.55
10.11.20 15:04:59,20.50,20.50,20.05,20.05,175,6500,21.47
10.11.20 15:05:59,18.55,18.55,18.55,18.55,25,0,21.45
10.11.20 15:08:59,19.00,19.00,19.00,19.00,50,6400,21.41
10.11.20 15:09:59,19.10,19.10,19.10,19.10,25,6450,21.40
10.11.20 15:10:59,20.00,20.00,20.00,20.00,75,6450,21.37
10.11.20 15:11:59,20.00,20.00,20.00,20.00,50,6450,21.35
10.11.20 15:16:59,21.10,21.10,21.10,21.10,25,6575,21.35
10.11.20 15:20:59,19.95,20.00,19.95,20.00,75,6600,21.32
10.11.20 15:23:59,19.30,19.30,19.30,19.30,25,6650,21.31
10.11.20 15:26:59,22.50,22.50,22.50,22.50,25,6625,21.32
10.11.20 15:28:59,22.75,22.75,22.75,22.75,25,6650,21.33
11.11.20 09:16:59,25.00,25.00,24.95,24.95,50,6350,24.97
11.11.20 09:21:59,16.45,16.45,16.45,16.45,25,6375,22.13
11.11.20 09:22:59,15.10,15.10,15.10,15.10,25,6375,20.37
11.11.20 09:30:59,19.00,19.00,19.00,19.00,25,6350,20.10
11.11.20 09:36:59,21.95,21.95,21.95,21.95,50,6325,20.45
11.11.20 09:51:59,19.30,19.30,19.30,19.30,350,6300,19.82
11.11.20 09:52:59,21.40,21.40,21.25,21.25,175,6300,20.21
11.11.20 09:53:59,21.85,21.85,21.85,21.85,25,6300,20.27
11.11.20 09:56:59,21.80,24.80,21.80,24.80,300,6300,21.44
11.11.20 10:02:59,23.40,23.40,23.40,23.40,25,6300,21.49
11.11.20 10:03:59,23.10,23.10,23.10,23.10,50,6300,21.56
11.11.20 10:06:59,25.00,25.30,25.00,25.05,125,6300,21.92
11.11.20 10:07:59,24.00,24.00,24.00,24.00,50,6300,22.01
11.11.20 10:08:59,22.65,22.65,22.10,22.10,100,6225,22.03
11.11.20 10:14:59,23.15,23.15,23.15,23.15,250,6125,22.20
11.11.20 10:15:59,23.15,23.15,23.15,23.15,50,6125,22.23
11.11.20 10:17:59,22.50,22.50,22.50,22.50,150,6125,22.26
11.11.20 10:20:59,22.00,22.00,22.00,22.00,25,6150,22.25
11.11.20 10:24:59,22.00,24.00,22.00,24.00,100,6125,22.29
11.11.20 10:42:59,22.00,22.00,22.00,22.00,50,5825,22.28
11.11.20 10:48:59,20.15,20.15,20.15,20.15,25,5675,22.26
11.11.20 10:53:59,20.75,20.75,20.75,20.75,25,5650,22.24
11.11.20 11:04:59,20.00,20.00,20.00,20.00,25,5675,22.21
11.11.20 11:10:59,19.65,19.65,19.65,19.65,50,5675,22.15
11.11.20 11:18:59,20.45,20.45,20.45,20.45,100,5725,22.07
11.11.20 11:20:59,22.00,22.00,22.00,22.00,200,5825,22.07
11.11.20 11:30:59,19.25,19.25,19.25,19.25,25,6025,22.04
11.11.20 11:38:59,20.00,20.00,20.00,20.00,175,6000,21.90
11.11.20 11:43:59,20.00,20.00,20.00,20.00,50,6175,21.87
11.11.20 11:44:59,20.00,20.00,20.00,20.00,50,6175,21.83
11.11.20 11:46:59,19.35,19.35,19.35,19.35,50,0,21.79
11.11.20 11:47:59,19.00,19.00,19.00,19.00,200,6175,21.60
11.11.20 11:48:59,19.00,19.00,19.00,19.00,25,6175,21.58
11.11.20 11:52:59,18.30,18.30,18.30,18.30,25,6175,21.55
11.11.20 11:57:59,18.50,18.50,18.50,18.50,25,6175,21.53
11.11.20 12:01:59,19.00,19.00,19.00,19.00,75,6175,21.47
11.11.20 12:02:59,18.85,18.85,18.85,18.85,25,6175,21.45
11.11.20 12:06:59,18.00,18.00,17.00,17.00,300,6250,21.10
11.11.20 12:11:59,16.70,16.70,16.70,16.70,25,6375,21.07
11.11.20 12:14:59,16.00,16.00,16.00,16.00,200,6400,20.81
11.11.20 12:15:59,16.20,16.20,16.20,16.20,50,6300,20.75
11.11.20 12:26:59,16.35,16.35,16.35,16.35,25,6150,20.72
11.11.20 12:28:59,16.10,16.10,16.10,16.10,25,6150,20.69
11.11.20 12:42:59,16.25,16.25,16.25,16.25,25,6025,20.66
11.11.20 12:47:59,16.55,16.55,16.55,16.55,25,6025,20.64
11.11.20 13:03:59,16.65,18.00,16.65,18.00,50,6000,20.59
11.11.20 13:05:59,18.30,18.30,18.30,18.30,25,6000,20.58
11.11.20 13:13:59,21.00,21.00,21.00,21.00,200,5950,20.49
11.11.20 13:15:59,18.90,18.90,18.90,18.90,25,5950,20.48
11.11.20 13:23:59,18.15,18.15,18.15,18.15,25,6075,20.47
11.11.20 13:26:59,16.50,19.25,16.50,19.25,175,6075,20.34
11.11.20 13:43:59,17.50,17.65,17.50,17.65,50,6100,20.31
11.11.20 13:44:59,17.55,17.55,17.55,17.55,25,6100,20.29
11.11.20 13:58:59,16.20,16.20,16.20,16.20,50,6100,20.25
11.11.20 14:03:59,16.10,16.10,16.10,16.10,25,6100,20.22
11.11.20 14:23:59,20.20,20.20,20.20,20.20,125,6100,20.19
11.11.20 14:29:59,16.15,16.15,16.15,16.15,25,6125,20.17
11.11.20 14:35:59,16.45,16.45,16.45,16.45,25,6150,20.15
11.11.20 14:37:59,16.10,16.10,16.10,16.10,50,0,20.11
11.11.20 14:43:59,14.00,14.00,14.00,14.00,200,6200,19.89
11.11.20 14:53:59,15.95,15.95,15.95,15.95,50,6200,19.85
11.11.20 14:54:59,15.55,15.55,15.55,15.55,50,6150,19.81
11.11.20 14:55:59,15.60,15.60,15.60,15.60,25,6150,19.79
11.11.20 14:59:59,15.40,15.40,15.40,15.40,25,6125,19.77
11.11.20 15:05:59,16.00,16.00,16.00,16.00,75,6150,19.71
11.11.20 15:22:59,14.85,14.85,14.85,14.85,25,6075,19.69
11.11.20 15:24:59,15.95,15.95,15.95,15.95,25,6075,19.67
12.11.20 09:16:59,15.95,15.95,15.95,15.95,25,6025,15.95
12.11.20 09:17:59,14.50,14.50,14.50,14.50,25,6025,15.22
12.11.20 09:21:59,14.10,14.10,14.10,14.10,100,6050,14.47
12.11.20 09:23:59,14.15,14.15,12.80,12.80,75,6025,14.21
12.11.20 09:24:59,12.80,12.80,12.80,12.80,25,6025,14.07
12.11.20 09:28:59,12.80,12.80,12.80,12.80,400,6025,13.28
12.11.20 09:34:59,12.55,12.55,12.50,12.50,100,6075,13.18
12.11.20 09:35:59,12.50,12.50,12.50,12.50,25,6075,13.16
12.11.20 09:36:59,12.50,12.50,12.50,12.50,575,6075,12.88
12.11.20 09:37:59,12.50,12.50,12.50,12.50,50,6075,12.86
12.11.20 09:38:59,12.50,12.50,12.50,12.50,375,6075,12.78
12.11.20 09:39:59,11.65,12.00,11.65,12.00,325,6075,12.62
12.11.20 09:40:59,12.00,12.00,11.10,11.10,250,6075,12.53
12.11.20 09:44:59,15.90,15.90,15.90,15.90,100,6075,12.58
12.11.20 09:50:59,13.85,13.85,13.85,13.85,25,6100,12.59
12.11.20 09:52:59,12.00,12.00,12.00,12.00,125,6450,12.57
12.11.20 09:53:59,12.00,12.00,11.10,11.10,75,6475,12.53
12.11.20 09:54:59,10.15,10.15,10.15,10.15,50,6475,12.49
12.11.20 09:55:59,10.00,10.00,10.00,10.00,250,6475,12.29
12.11.20 09:56:59,10.50,10.50,10.50,10.50,25,6500,12.27
12.11.20 09:59:59,12.00,12.00,12.00,12.00,50,6500,12.26
12.11.20 10:08:59,11.90,11.90,11.90,11.90,25,6675,12.26
12.11.20 10:10:59,11.00,11.00,11.00,11.00,1000,6675,11.95
12.11.20 10:12:59,12.00,12.00,12.00,12.00,25,6600,11.95
12.11.20 10:14:59,12.65,12.65,12.65,12.65,75,6600,11.96
12.11.20 10:15:59,13.10,13.45,13.10,13.45,350,6600,12.06
12.11.20 10:16:59,13.40,13.40,13.35,13.35,225,6600,12.12
12.11.20 10:17:59,12.75,12.75,12.75,12.75,75,6600,12.13
12.11.20 10:19:59,12.55,12.55,12.55,12.55,250,6600,12.15
12.11.20 10:21:59,12.55,12.55,12.55,12.55,625,6375,12.20
12.11.20 10:24:59,12.55,12.55,12.55,12.55,25,5750,12.20
12.11.20 10:26:59,12.90,12.90,12.90,12.90,25,5725,12.20
12.11.20 10:28:59,12.95,12.95,12.95,12.95,50,5725,12.21
12.11.20 10:29:59,12.00,12.80,12.00,12.80,50,5725,12.21
12.11.20 10:31:59,12.05,12.05,12.05,12.05,25,5725,12.21
12.11.20 10:34:59,12.10,12.10,12.10,12.10,25,5725,12.21
12.11.20 10:35:59,12.05,12.05,12.05,12.05,450,5725,12.20
12.11.20 10:36:59,12.05,12.05,12.05,12.05,375,6200,12.19
12.11.20 10:37:59,12.05,12.05,12.00,12.00,225,6200,12.18
12.11.20 10:39:59,12.05,12.05,12.05,12.05,25,6725,12.18
12.11.20 10:40:59,12.15,12.15,12.15,12.15,125,6725,12.18
12.11.20 10:41:59,12.50,12.50,12.50,12.50,25,6725,12.18
12.11.20 10:42:59,12.05,12.05,12.05,12.05,50,6725,12.18
12.11.20 10:43:59,12.00,12.00,12.00,12.00,25,6725,12.18
12.11.20 10:44:59,12.00,12.00,12.00,12.00,25,6700,12.18
12.11.20 10:45:59,12.90,12.90,12.90,12.90,75,6700,12.18
12.11.20 10:47:59,11.00,12.65,11.00,12.65,100,6725,12.18
12.11.20 10:55:59,12.25,12.25,12.25,12.25,25,6750,12.18
12.11.20 10:56:59,11.55,11.55,11.55,11.55,25,6750,12.17
12.11.20 11:12:59,11.00,11.00,11.00,11.00,50,6750,12.17
12.11.20 11:18:59,11.00,11.00,11.00,11.00,75,6750,12.16
12.11.20 11:29:59,10.70,10.70,10.70,10.70,50,6750,12.15
12.11.20 11:30:59,10.45,10.45,10.45,10.45,25,6750,12.14
12.11.20 11:38:59,9.75,9.75,9.75,9.75,50,6675,12.13
12.11.20 11:39:59,9.25,9.25,9.25,9.25,50,6675,12.11
12.11.20 11:41:59,10.90,10.90,10.00,10.00,175,6675,12.07
12.11.20 11:43:59,9.55,9.55,9.55,9.55,25,6700,12.06
12.11.20 11:47:59,9.75,9.75,9.75,9.75,25,6725,12.05
12.11.20 11:48:59,9.55,9.55,9.55,9.55,25,6750,12.04
12.11.20 11:49:59,9.95,9.95,9.95,9.95,375,6750,11.95
12.11.20 11:54:59,9.65,9.65,9.65,9.65,25,6700,11.94
12.11.20 11:58:59,9.55,9.55,9.55,9.55,25,6725,11.94
12.11.20 12:02:59,9.50,9.50,9.50,9.50,175,6750,11.89
