0,1,2,3,4,5,6,7
06.11.20 15:30:00,551.25,551.25,551.25,551.25,75,775,470.63
09.11.20 09:15:59,700.35,723.65,700.35,723.65,50,900,712.00
09.11.20 09:16:59,772.10,772.10,772.10,772.10,25,900,732.03
09.11.20 09:17:59,771.25,792.00,771.25,792.00,100,900,757.39
09.11.20 09:19:59,758.45,758.45,758.45,758.45,25,900,757.52
09.11.20 09:20:59,758.45,763.15,758.45,763.00,125,875,759.68
09.11.20 09:21:59,779.95,779.95,779.95,779.95,25,875,761.13
09.11.20 09:22:59,787.65,787.65,787.65,787.65,25,875,762.90
09.11.20 09:23:59,776.35,776.35,776.35,776.35,25,875,763.74
09.11.20 09:24:59,776.00,776.00,776.00,776.00,25,875,764.46
09.11.20 09:25:59,787.25,787.25,782.60,782.60,50,875,766.61
09.11.20 09:28:59,824.10,824.40,824.10,824.10,100,750,776.59
09.11.20 09:30:59,908.00,908.00,828.00,828.00,75,750,785.60
09.11.20 09:31:59,867.85,867.85,867.85,867.85,50,750,791.48
09.11.20 09:32:59,869.85,869.85,869.85,869.85,25,750,794.18
09.11.20 09:35:59,841.25,841.25,841.25,841.25,25,750,795.75
09.11.20 09:38:59,842.00,842.00,842.00,842.00,100,725,801.19
09.11.20 09:44:59,847.00,847.00,847.00,847.00,25,825,802.50
09.11.20 09:50:59,900.00,900.00,900.00,900.00,75,825,810.20
09.11.20 09:55:59,857.10,857.10,857.10,857.10,25,775,811.40
09.11.20 09:57:59,873.90,873.90,873.90,873.90,25,750,812.96
09.11.20 10:19:59,874.45,874.45,874.45,874.45,25,775,814.46
09.11.20 10:42:59,848.40,848.40,800.40,800.40,75,775,814.59
09.11.20 10:45:59,782.60,809.35,782.60,801.00,100,800,813.07
09.11.20 10:47:59,811.75,811.75,811.75,811.75,75,800,812.99
09.11.20 10:51:59,786.10,786.10,786.10,786.10,25,825,812.47
09.11.20 10:53:59,814.75,814.75,814.75,814.75,75,825,812.60
09.11.20 11:04:59,778.90,778.90,778.90,778.90,25,850,811.99
09.11.20 11:05:59,773.70,773.70,773.70,773.70,25,850,811.32
09.11.20 11:18:59,788.00,796.45,788.00,796.45,150,875,809.48
09.11.20 11:43:59,796.45,796.45,796.45,796.45,25,900,809.27
09.11.20 11:50:59,808.20,808.20,808.20,808.20,25,875,809.26
09.11.20 11:55:59,789.60,789.60,789.60,789.60,25,850,808.96
09.11.20 12:00:59,797.20,797.20,797.20,797.20,25,0,808.78
09.11.20 12:15:59,793.15,793.15,793.15,793.15,25,825,808.55
09.11.20 12:41:59,795.75,795.75,795.75,795.75,25,825,808.37
09.11.20 12:47:59,840.90,840.90,840.90,840.90,25,825,808.83
09.11.20 12:48:59,838.25,838.25,797.45,797.45,50,850,809.08
09.11.20 13:01:59,800.00,800.00,800.00,800.00,25,850,808.96
09.11.20 13:06:59,823.35,823.35,823.35,823.35,25,875,809.15
09.11.20 13:16:59,833.35,833.35,833.35,833.35,25,0,809.48
09.11.20 14:10:59,905.00,905.00,905.00,905.00,50,900,811.96
09.11.20 15:01:59,961.05,961.05,961.05,961.05,25,900,813.87
09.11.20 15:06:59,906.20,906.20,906.20,906.20,100,925,818.37
09.11.20 15:14:59,946.75,946.75,946.75,946.75,25,850,819.92
09.11.20 15:16:59,941.90,941.90,941.90,941.90,25,850,821.37
09.11.20 15:30:00,1022.05,1022.05,1022.05,1022.05,50,850,826.04
10.11.20 09:17:59,1174.40,1174.40,1174.40,1174.40,25,800,1174.40
10.11.20 09:19:59,1276.35,1276.35,1276.35,1276.35,25,800,1225.37
10.11.20 09:42:59,1364.95,1364.95,1364.95,1364.95,25,800,1271.90
10.11.20 09:44:59,1417.60,1417.60,1417.60,1417.60,25,775,1308.32
10.11.20 09:46:59,1409.05,1409.05,1409.00,1409.00,50,775,1341.89
10.11.20 10:10:59,1485.85,1485.85,1485.85,1485.85,25,750,1362.45
10.11.20 10:48:59,1463.15,1463.15,1463.15,1463.15,25,750,1375.04
10.11.20 11:15:59,1619.05,1619.05,1619.05,1619.05,25,750,1402.15
10.11.20 12:21:59,1670.15,1670.15,1670.15,1670.15,25,750,1428.95
10.11.20 15:25:59,1890.00,1890.00,1890.00,1890.00,50,750,1505.79
10.11.20 15:27:59,1890.00,1890.00,1890.00,1890.00,50,750,1560.68
11.11.20 09:38:59,1963.50,1963.50,1963.50,1963.50,25,0,1963.50
11.11.20 11:22:59,1752.70,1752.70,1752.65,1752.70,75,650,1805.88
11.11.20 11:44:59,1752.70,1752.70,1752.70,1752.70,25,650,1795.25
11.11.20 15:03:59,1949.95,1949.95,1949.95,1949.95,25,650,1821.03
11.11.20 15:11:59,1911.70,1911.70,1911.70,1911.70,25,675,1833.98
12.11.20 09:40:59,1600.65,1600.65,1600.65,1600.65,25,675,1600.65
12.11.20 11:17:59,1637.85,1637.85,1637.85,1637.85,25,675,1619.25
12.11.20 12:30:59,1655.95,1655.95,1655.95,1655.95,25,0,1631.48
12.11.20 15:05:59,1446.40,1446.40,1446.40,1446.40,300,650,1483.41
12.11.20 15:08:59,1470.00,1470.00,1470.00,1470.00,75,650,1481.18
12.11.20 15:09:59,1470.00,1470.00,1470.00,1470.00,125,650,1478.75
13.11.20 09:18:59,1119.90,1119.90,1119.90,1119.90,25,850,1119.90
13.11.20 09:19:59,1129.05,1153.20,1120.05,1137.55,350,850,1134.05
13.11.20 09:20:59,1109.45,1109.45,1109.45,1109.45,50,850,1131.15
13.11.20 09:21:59,1109.45,1109.45,1109.45,1109.45,100,850,1127.02
13.11.20 09:35:59,1028.15,1028.15,1028.15,1028.15,50,900,1118.42
13.11.20 09:38:59,1032.30,1032.30,1028.15,1028.15,75,925,1108.16
13.11.20 09:50:59,1074.05,1074.05,1074.05,1074.05,25,975,1106.90
13.11.20 09:57:59,1085.00,1085.00,1085.00,1085.00,50,975,1105.39
13.11.20 10:04:59,1085.60,1085.60,1085.60,1085.60,25,950,1104.73
13.11.20 10:05:59,1082.95,1082.95,1082.95,1082.95,25,950,1104.03
13.11.20 10:17:59,1131.30,1131.30,1131.30,1131.30,100,1000,1107.15
13.11.20 10:24:59,1254.30,1328.55,1254.30,1328.55,75,950,1120.72
13.11.20 10:25:59,1405.60,1405.60,1405.60,1405.60,25,950,1128.02
13.11.20 10:34:59,1299.45,1299.45,1299.45,1299.45,125,875,1147.50
13.11.20 11:29:59,1239.45,1239.45,1239.45,1239.45,50,875,1151.50
13.11.20 11:30:59,1205.05,1213.70,1205.05,1213.70,50,875,1153.91
13.11.20 11:31:59,1234.30,1234.30,1234.30,1234.30,25,875,1155.55
13.11.20 11:33:59,1256.20,1256.20,1256.20,1256.20,25,850,1157.57
13.11.20 14:15:59,1586.10,1586.45,1586.10,1586.45,50,850,1174.06
13.11.20 14:29:59,1573.25,1573.25,1573.25,1573.25,25,825,1181.59
13.11.20 14:30:59,1570.10,1600.30,1570.10,1600.30,100,825,1209.50
13.11.20 14:31:59,1586.70,1586.70,1586.70,1586.70,25,825,1216.00
13.11.20 14:39:59,1557.35,1557.40,1557.35,1557.40,75,700,1232.79
13.11.20 14:42:59,1579.70,1579.70,1579.70,1579.70,25,725,1238.38
13.11.20 14:51:59,1622.75,1622.75,1622.75,1622.75,50,725,1250.39
13.11.20 15:00:59,1647.70,1650.75,1647.70,1650.75,50,675,1262.48
13.11.20 15:03:59,1648.25,1649.35,1648.25,1649.35,50,675,1273.84
13.11.20 15:20:59,1626.70,1626.70,1626.70,1626.70,50,700,1283.92
14.11.20 18:19:59,1810.00,1810.00,1810.00,1810.00,25,650,1810.00
14.11.20 18:36:59,1815.00,1815.00,1815.00,1815.00,25,650,1812.50
14.11.20 18:43:59,1811.50,1811.50,1811.50,1811.50,25,625,1812.16
17.11.20 09:19:59,1950.15,1950.15,1950.15,1950.15,25,625,1950.15
17.11.20 09:22:59,1950.15,1950.15,1950.15,1950.15,25,625,1950.15
17.11.20 15:24:59,2310.95,2310.95,2310.95,2310.95,25,625,2070.41
18.11.20 09:19:59,2415.15,2415.15,2415.15,2415.15,25,625,2415.15
18.11.20 14:08:59,2761.50,2761.50,2761.50,2761.50,25,650,2588.32
19.11.20 09:24:59,2527.95,2527.95,2526.10,2526.10,400,625,2526.21
19.11.20 09:44:59,2667.35,2669.00,2667.35,2667.35,225,625,2577.09
19.11.20 14:18:59,2088.95,2088.95,2088.95,2088.95,100,800,2509.76
19.11.20 14:41:59,2136.80,2136.80,2136.80,2136.80,25,800,2497.32
19.11.20 15:06:59,2023.80,2023.80,2023.80,2023.80,25,800,2482.05
