0,1,2,3,4,5,6,7
03.11.20 14:43:59,612.15,612.15,612.15,612.15,25,850,636.09
03.11.20 15:24:59,672.05,672.05,672.05,672.05,200,875,642.48
04.11.20 09:17:59,633.00,633.00,633.00,633.00,25,1025,633.00
04.11.20 09:20:59,633.00,633.00,633.00,633.00,25,1050,633.00
04.11.20 09:28:59,580.00,580.00,580.00,580.00,25,1075,615.33
04.11.20 09:30:59,550.00,550.00,550.00,550.00,25,1100,599.00
04.11.20 09:42:59,620.00,620.00,620.00,620.00,50,1125,606.00
04.11.20 09:44:59,696.10,696.10,696.10,696.10,50,1075,623.55
04.11.20 09:45:59,656.80,656.80,656.80,656.80,25,1075,627.25
04.11.20 09:46:59,660.00,660.00,660.00,660.00,25,1075,630.52
04.11.20 09:47:59,656.80,656.80,656.80,656.80,25,1075,632.91
04.11.20 09:50:59,656.00,656.00,656.00,656.00,25,1075,634.83
04.11.20 09:52:59,600.00,600.00,600.00,600.00,25,1075,632.15
04.11.20 10:03:59,621.50,621.50,621.50,621.50,25,1100,631.39
04.11.20 10:12:59,590.00,590.00,590.00,590.00,400,1100,609.31
04.11.20 10:17:59,500.00,500.00,500.00,500.00,50,1100,602.48
04.11.20 10:23:59,513.10,513.10,513.10,513.10,25,1125,599.77
04.11.20 10:25:59,542.60,542.60,542.60,542.60,25,1125,598.09
04.11.20 10:26:59,538.95,538.95,538.95,538.95,25,1125,596.40
04.11.20 10:30:59,517.00,517.00,517.00,517.00,25,1150,594.20
04.11.20 10:42:59,533.60,533.60,533.60,533.60,25,1150,592.56
04.11.20 10:55:59,480.60,480.60,480.60,480.60,25,1150,589.61
04.11.20 11:01:59,535.90,535.90,535.90,535.90,25,1175,588.23
04.11.20 11:08:59,521.75,521.75,521.75,521.75,25,1175,586.57
04.11.20 12:15:59,500.00,500.00,500.00,500.00,25,1175,584.46
04.11.20 12:35:59,510.00,510.00,510.00,510.00,25,1200,582.69
04.11.20 12:47:59,510.45,510.45,510.45,510.45,50,1225,579.40
04.11.20 13:11:59,460.25,460.25,451.00,451.00,75,1275,571.60
04.11.20 13:18:59,420.00,420.00,420.00,420.00,50,1275,565.41
04.11.20 13:20:59,402.40,402.40,402.40,402.40,25,1275,562.15
04.11.20 13:21:59,402.40,402.40,402.40,402.40,25,1275,559.02
04.11.20 13:33:59,440.00,440.00,440.00,440.00,25,0,556.73
04.11.20 13:34:59,440.00,440.00,440.00,440.00,25,1300,554.53
04.11.20 13:56:59,502.65,502.65,502.65,502.65,25,1300,553.57
04.11.20 14:12:59,559.20,559.20,559.20,559.20,25,1300,553.67
04.11.20 14:15:59,503.10,503.10,503.10,503.10,25,1300,552.77
04.11.20 14:27:59,600.70,650.00,600.70,650.00,75,1300,556.20
04.11.20 14:31:59,650.00,650.00,650.00,650.00,25,1300,557.76
04.11.20 14:32:59,650.00,650.00,630.00,630.00,50,1300,560.41
04.11.20 14:33:59,630.00,630.00,630.00,630.00,25,1300,561.52
04.11.20 14:34:59,630.00,630.00,630.00,630.00,25,1300,562.59
04.11.20 14:40:59,670.00,670.00,670.00,670.00,50,1325,565.84
04.11.20 14:41:59,650.00,650.00,650.00,650.00,25,1325,567.10
04.11.20 14:42:59,663.40,663.40,663.40,663.40,25,1325,568.51
04.11.20 14:48:59,663.40,663.40,663.40,663.40,25,1325,569.89
04.11.20 14:50:59,680.00,690.45,680.00,690.45,250,1325,584.88
04.11.20 14:52:59,660.00,660.00,660.00,660.00,200,1550,591.79
04.11.20 15:02:59,689.00,690.00,677.65,677.65,100,1750,595.96
04.11.20 15:10:59,686.75,686.75,686.75,686.75,25,1675,596.95
04.11.20 15:15:59,649.40,649.40,649.40,649.40,25,1675,597.51
04.11.20 15:21:59,659.90,659.90,659.90,659.90,25,1675,598.17
04.11.20 15:30:00,619.95,621.90,618.90,621.90,175,1675,599.71
05.11.20 09:20:59,760.00,760.00,760.00,760.00,25,1675,760.00
05.11.20 09:22:59,760.00,760.00,760.00,760.00,25,1675,760.00
05.11.20 09:33:59,799.90,799.90,799.90,799.90,50,1650,769.97
05.11.20 10:37:59,735.75,735.75,735.75,735.75,25,1650,763.13
05.11.20 10:45:59,709.20,709.20,709.20,709.20,25,1675,754.14
05.11.20 10:48:59,723.60,723.60,723.60,723.60,25,1700,749.77
05.11.20 10:53:59,659.85,659.85,659.85,659.85,50,1725,729.79
05.11.20 10:57:59,701.70,701.70,697.35,697.35,50,1725,724.29
05.11.20 10:58:59,692.10,692.10,670.75,670.75,50,1725,717.69
05.11.20 11:00:59,699.85,699.85,699.75,699.75,100,1800,713.49
05.11.20 11:02:59,690.10,690.10,690.00,690.00,50,1800,711.02
05.11.20 11:10:59,679.65,695.00,679.65,695.00,50,1875,708.76
05.11.20 11:14:59,694.95,694.95,694.95,694.95,25,1875,708.13
05.11.20 11:18:59,705.00,705.00,705.00,705.00,50,1875,707.83
05.11.20 11:28:59,715.10,715.10,715.10,715.10,25,1850,708.12
05.11.20 11:29:59,720.05,720.05,720.00,720.00,125,1900,710.10
05.11.20 11:37:59,710.00,710.00,710.00,710.00,25,2000,710.10
05.11.20 11:41:59,700.00,700.00,700.00,700.00,50,2000,709.48
05.11.20 11:47:59,700.00,700.00,700.00,700.00,25,2000,709.20
05.11.20 12:03:59,709.90,709.90,709.90,709.90,100,1975,709.28
05.11.20 12:09:59,700.00,700.00,700.00,700.00,125,2050,708.20
05.11.20 12:12:59,710.00,710.00,710.00,710.00,25,2050,708.24
05.11.20 12:13:59,720.00,720.00,720.00,720.00,25,2050,708.50
05.11.20 12:14:59,730.00,730.00,730.00,730.00,100,2050,710.25
05.11.20 12:23:59,730.00,730.00,730.00,730.00,25,2050,710.65
05.11.20 12:32:59,718.90,740.65,718.90,740.65,50,2050,711.38
05.11.20 12:33:59,750.00,770.00,750.00,770.00,75,2025,713.85
05.11.20 12:34:59,774.70,774.70,774.70,774.70,25,2025,714.94
05.11.20 12:36:59,764.25,774.60,764.25,774.60,50,2050,716.82
05.11.20 12:44:59,736.95,736.95,736.95,736.95,25,2050,717.16
05.11.20 12:52:59,764.65,764.65,764.65,764.65,25,2075,717.95
05.11.20 12:55:59,796.05,796.05,796.05,796.05,25,2050,719.23
05.11.20 12:57:59,770.70,770.70,770.70,770.70,50,2025,720.87
05.11.20 12:59:59,800.00,800.00,800.00,800.00,25,2025,722.10
05.11.20 13:03:59,770.80,770.80,770.80,770.80,25,2025,722.85
05.11.20 13:21:59,770.80,770.80,770.80,770.80,125,2050,726.28
05.11.20 13:22:59,770.00,770.00,770.00,770.00,25,2050,726.89
05.11.20 13:29:59,770.10,770.10,770.10,770.10,25,2100,727.49
05.11.20 13:31:59,763.65,763.65,763.65,763.65,50,2125,728.47
05.11.20 13:36:59,795.25,795.25,795.25,795.25,25,2150,729.36
05.11.20 13:37:59,795.00,795.00,795.00,795.00,25,2150,730.22
05.11.20 13:39:59,800.00,800.00,800.00,800.00,25,2150,731.13
05.11.20 13:49:59,776.45,776.45,776.45,776.45,50,2150,732.28
05.11.20 13:57:59,790.00,790.00,790.00,790.00,25,2150,733.00
05.11.20 14:06:59,768.40,768.40,768.40,768.40,25,2175,733.43
05.11.20 14:07:59,768.40,768.40,768.40,768.40,50,2175,734.28
05.11.20 14:08:59,768.40,768.40,768.40,768.40,50,2175,735.08
05.11.20 14:14:59,762.50,762.50,762.50,762.50,50,2175,735.71
05.11.20 14:15:59,780.00,780.00,780.00,780.00,50,2225,736.71
05.11.20 14:20:59,795.00,795.00,795.00,795.00,25,2275,737.35
05.11.20 14:21:59,800.00,821.90,800.00,821.90,75,2275,739.84
05.11.20 14:22:59,822.00,822.00,822.00,822.00,25,2275,740.72
05.11.20 14:23:59,822.00,822.00,822.00,822.00,100,2275,744.04
05.11.20 14:28:59,846.90,846.90,846.90,846.90,50,2200,746.09
05.11.20 14:29:59,844.20,844.20,844.20,844.20,25,2200,747.06
05.11.20 14:30:59,852.10,852.10,852.10,852.10,25,2200,748.09
05.11.20 14:31:59,839.70,839.70,839.70,839.70,50,2250,749.86
05.11.20 14:34:59,823.30,823.30,823.30,823.30,25,2275,750.56
05.11.20 14:39:59,820.00,820.00,820.00,820.00,25,2300,751.21
05.11.20 14:40:59,820.00,820.00,820.00,820.00,25,2325,751.86
05.11.20 14:46:59,786.25,786.25,786.25,786.25,25,2300,752.17
05.11.20 14:50:59,760.95,760.95,760.95,760.95,25,2300,752.25
05.11.20 15:08:59,786.80,786.80,786.80,786.80,25,2325,752.57
05.11.20 15:11:59,791.70,791.70,788.75,788.75,50,2350,753.24
05.11.20 15:12:59,806.75,806.75,806.75,806.75,25,2300,753.71
05.11.20 15:19:59,805.00,805.00,805.00,805.00,25,2300,754.16
05.11.20 15:22:59,805.00,805.00,805.00,805.00,75,2300,755.47
05.11.20 15:24:59,804.00,804.00,804.00,804.00,25,2300,755.88
05.11.20 15:25:59,803.00,804.00,803.00,804.00,50,2300,756.67
05.11.20 15:26:59,790.00,790.00,790.00,790.00,25,2300,756.95
05.11.20 15:27:59,803.00,810.00,803.00,810.00,125,2325,759.00
05.11.20 15:28:59,808.75,809.00,780.05,780.05,200,2325,761.75
05.11.20 15:30:00,809.90,809.90,809.90,809.90,25,2325,762.11
06.11.20 09:15:59,724.40,724.40,724.40,724.40,25,2375,724.40
06.11.20 09:18:59,726.55,726.55,719.95,720.00,150,2400,723.67
06.11.20 09:19:59,750.00,750.00,750.00,750.00,25,2400,726.96
06.11.20 09:20:59,762.10,784.70,762.10,784.70,150,2575,745.96
06.11.20 09:21:59,770.30,770.30,770.30,770.30,25,2575,747.59
06.11.20 09:22:59,769.20,769.20,769.20,769.20,25,2575,748.94
06.11.20 09:23:59,771.25,771.25,755.00,755.00,75,2550,751.12
06.11.20 09:24:59,766.25,767.00,766.25,767.00,75,2550,753.25
06.11.20 09:25:59,761.20,761.20,752.00,752.00,150,2550,753.73
06.11.20 09:26:59,741.75,741.75,740.00,740.00,50,2725,752.88
06.11.20 09:27:59,727.25,727.25,727.25,727.25,25,2725,752.05
06.11.20 09:28:59,735.10,735.10,735.10,735.10,25,2725,751.52
06.11.20 09:29:59,735.70,736.40,735.70,736.40,50,2725,750.61
06.11.20 09:31:59,727.40,738.05,727.00,738.05,75,2775,749.00
06.11.20 09:33:59,702.50,708.00,702.40,702.40,125,2825,743.85
06.11.20 09:34:59,705.00,705.00,705.00,705.00,125,2825,739.72
06.11.20 09:35:59,717.00,720.50,717.00,719.45,175,3000,737.04
06.11.20 09:40:59,707.25,707.25,707.25,707.25,25,3175,736.50
06.11.20 09:41:59,716.05,716.05,716.05,716.05,25,3175,736.13
06.11.20 09:42:59,722.15,722.15,719.75,719.75,50,3175,735.61
06.11.20 09:43:59,725.20,737.35,725.20,731.50,100,3175,735.37
06.11.20 09:44:59,751.55,751.80,751.55,751.80,50,3300,735.88
06.11.20 09:45:59,780.00,781.00,768.20,768.20,100,3300,738.25
06.11.20 09:46:59,767.25,767.25,753.15,753.15,50,3300,738.87
06.11.20 09:47:59,751.70,751.70,751.70,751.70,25,3400,739.05
06.11.20 09:48:59,756.65,760.15,753.95,760.15,75,3400,739.78
06.11.20 09:49:59,767.55,773.35,765.00,773.35,100,3400,741.31
06.11.20 09:50:59,775.00,775.00,767.85,767.85,50,3475,742.07
06.11.20 09:56:59,760.00,760.00,760.00,760.00,25,3525,742.29
06.11.20 09:57:59,767.75,767.75,767.75,767.75,25,3525,742.60
06.11.20 09:59:59,762.00,762.00,762.00,762.00,50,3575,743.09
06.11.20 10:00:59,765.00,768.90,758.20,758.20,125,3575,744.21
06.11.20 10:02:59,762.00,764.45,756.75,759.00,100,3550,744.92
06.11.20 10:03:59,770.90,770.90,770.90,770.90,25,3550,745.19
06.11.20 10:04:59,784.10,819.25,784.10,817.95,125,3550,748.33
06.11.20 10:05:59,832.00,832.00,832.00,832.00,50,3650,749.99
06.11.20 10:06:59,848.25,861.10,846.30,846.30,225,3650,758.14
06.11.20 10:07:59,839.55,839.55,839.55,839.55,25,3650,758.88
06.11.20 10:08:59,837.35,837.35,837.35,837.35,25,3650,759.58
06.11.20 10:09:59,850.00,850.00,850.00,850.00,50,3550,761.16
06.11.20 10:10:59,835.20,835.20,835.20,835.20,50,3550,762.44
06.11.20 10:11:59,835.20,835.20,835.20,835.20,50,3575,763.67
06.11.20 10:12:59,828.65,828.65,828.65,828.65,25,3575,764.22
06.11.20 10:13:59,822.10,822.10,821.05,821.05,50,3575,765.17
06.11.20 10:15:59,818.80,818.80,818.80,818.80,25,3550,765.61
06.11.20 10:16:59,827.65,827.65,824.30,825.00,125,3550,767.99
06.11.20 10:19:59,815.00,815.00,813.35,813.35,50,3625,768.70
06.11.20 10:22:59,830.30,830.30,830.30,830.30,25,3575,769.18
06.11.20 10:26:59,818.05,818.05,816.25,816.25,50,3500,769.90
06.11.20 10:33:59,838.50,838.50,838.50,838.50,25,3500,770.42
06.11.20 10:35:59,825.00,825.00,825.00,825.00,50,3500,771.23
06.11.20 10:40:59,811.80,811.80,811.80,811.80,25,3500,771.52
06.11.20 10:45:59,804.45,804.45,792.50,792.50,100,3475,772.21
06.11.20 10:50:59,784.45,784.45,776.65,776.65,75,3550,772.40
06.11.20 10:53:59,757.65,757.65,757.65,757.65,25,3550,772.30
06.11.20 10:54:59,777.95,782.05,777.20,777.20,75,3500,772.44
06.11.20 10:55:59,770.35,770.35,770.35,770.35,25,3500,772.43
06.11.20 10:57:59,775.00,775.00,775.00,775.00,25,3525,772.44
06.11.20 10:58:59,784.20,801.70,784.20,799.35,100,3525,773.01
06.11.20 10:59:59,804.50,804.50,800.00,800.00,75,3575,773.56
06.11.20 11:00:59,795.05,795.05,791.05,791.05,100,3575,774.07
06.11.20 11:02:59,778.05,778.05,778.05,778.05,25,3575,774.09
06.11.20 11:07:59,796.05,796.05,796.05,796.05,25,3525,774.23
06.11.20 11:08:59,793.25,804.00,793.25,804.00,50,3525,774.53
06.11.20 11:11:59,802.95,802.95,802.95,802.95,25,3500,774.70
06.11.20 11:12:59,802.00,821.55,802.00,810.90,75,3475,775.36
06.11.20 11:25:59,813.20,813.20,813.20,813.20,25,3425,775.58
06.11.20 11:30:59,833.35,834.50,833.35,834.50,75,3425,776.55
06.11.20 11:32:59,826.55,826.55,826.55,826.55,25,3425,776.84
06.11.20 11:34:59,826.10,826.10,826.10,826.10,25,3425,777.13
06.11.20 11:37:59,834.55,837.15,834.55,837.15,125,3400,778.74
06.11.20 11:38:59,845.10,845.10,845.10,845.10,25,3325,779.11
06.11.20 11:39:59,850.20,850.20,841.75,845.00,100,3325,780.55
06.11.20 11:40:59,837.90,837.90,831.75,831.75,50,3325,781.13
06.11.20 11:41:59,833.40,833.40,833.40,833.40,25,3325,781.41
06.11.20 11:42:59,840.00,840.00,840.00,840.00,25,3125,781.72
06.11.20 11:43:59,848.80,848.80,848.80,848.80,25,3125,782.08
06.11.20 11:45:59,843.40,843.40,843.40,843.40,25,3075,782.40
06.11.20 11:46:59,845.00,845.00,845.00,845.00,25,3075,782.73
06.11.20 11:47:59,836.35,836.35,836.35,836.35,25,0,783.01
06.11.20 11:48:59,833.10,836.85,833.10,836.85,75,3000,783.80
06.11.20 11:57:59,836.95,836.95,836.95,836.95,25,2975,784.07
06.11.20 12:10:59,840.00,840.00,840.00,840.00,25,2950,784.35
06.11.20 12:11:59,844.60,876.80,844.60,876.80,150,2950,786.72
06.11.20 12:12:59,879.65,900.00,877.75,885.80,200,2950,790.59
06.11.20 12:13:59,889.35,889.35,889.25,889.25,75,2950,791.97
06.11.20 12:15:59,882.40,886.25,870.65,870.65,100,2850,793.54
06.11.20 12:17:59,898.60,898.60,898.60,898.60,50,2850,794.50
06.11.20 12:19:59,907.60,907.60,907.60,907.60,50,2775,795.47
06.11.20 12:24:59,900.45,900.45,900.45,900.45,25,2725,795.94
06.11.20 12:25:59,920.25,921.85,919.20,921.85,75,2725,797.59
06.11.20 12:26:59,935.95,935.95,934.50,934.50,100,2725,799.99
06.11.20 12:27:59,925.70,925.70,925.70,925.70,50,2750,801.07
06.11.20 12:28:59,917.25,917.25,917.25,917.25,25,2750,801.57
06.11.20 12:29:59,925.15,925.15,925.15,925.15,25,2750,802.10
06.11.20 12:30:59,914.00,914.00,914.00,914.00,200,2825,805.80
06.11.20 12:31:59,907.95,907.95,901.95,901.95,50,2825,806.61
06.11.20 12:35:59,937.65,937.65,937.65,937.65,25,2800,807.14
06.11.20 12:36:59,914.05,914.05,912.40,912.40,100,2800,808.85
06.11.20 12:40:59,919.45,927.60,911.70,927.60,150,2750,811.49
06.11.20 12:44:59,942.00,942.00,942.00,942.00,25,2800,812.00
06.11.20 12:48:59,941.10,941.10,941.10,941.10,50,2825,813.00
06.11.20 12:50:59,952.35,952.35,952.35,952.35,50,2825,814.07
06.11.20 12:51:59,940.00,940.00,940.00,940.00,25,2750,814.55
06.11.20 12:52:59,934.65,941.85,934.65,941.85,50,2750,815.49
06.11.20 12:53:59,945.00,945.00,941.75,941.75,50,2750,816.46
06.11.20 12:54:59,955.35,999.00,955.35,999.00,275,2775,823.34
06.11.20 12:55:59,990.30,1109.65,990.30,1047.85,350,2775,835.30
06.11.20 12:56:59,1055.75,1065.00,1055.75,1065.00,100,2775,838.39
06.11.20 12:57:59,1062.15,1062.15,1062.15,1062.15,25,2925,839.15
06.11.20 12:58:59,1058.10,1058.10,1050.00,1050.00,100,2925,842.02
06.11.20 12:59:59,1082.05,1082.05,1062.30,1062.30,100,2925,845.10
06.11.20 13:00:59,1082.00,1087.95,1082.00,1087.95,50,2900,846.67
06.11.20 13:01:59,1109.55,1109.55,1109.55,1109.55,50,2900,848.38
06.11.20 13:02:59,1100.00,1100.00,1100.00,1100.00,25,2900,849.20
06.11.20 13:05:59,1080.00,1098.95,1080.00,1098.95,50,2850,850.75
06.11.20 13:06:59,1080.00,1083.55,1075.00,1083.55,100,2850,853.65
06.11.20 13:07:59,1080.00,1080.00,1069.00,1069.00,125,2850,857.07
06.11.20 13:08:59,1060.00,1060.00,1060.00,1060.00,50,2850,858.33
06.11.20 13:09:59,1064.65,1065.00,1064.65,1065.00,75,3050,860.25
06.11.20 13:10:59,1065.00,1065.00,1060.00,1060.00,250,3050,866.28
06.11.20 13:11:59,1065.00,1065.00,1065.00,1065.00,50,3050,867.46
06.11.20 13:12:59,1060.00,1060.00,1060.00,1060.00,50,3350,868.60
06.11.20 13:13:59,1070.00,1070.00,1070.00,1070.00,50,3350,869.79
06.11.20 13:14:59,1085.00,1085.00,1080.80,1080.80,100,3350,872.26
06.11.20 13:15:59,1075.70,1080.00,1075.70,1078.75,125,3550,875.21
06.11.20 13:16:59,1075.00,1075.00,1075.00,1075.00,50,3550,876.35
06.11.20 13:18:59,1078.10,1078.10,1078.10,1078.10,25,3650,876.92
06.11.20 13:19:59,1080.00,1080.00,1064.95,1065.00,275,3650,882.81
06.11.20 13:21:59,1030.00,1030.00,1030.00,1030.00,100,3850,884.42
06.11.20 13:23:59,1045.00,1060.00,1045.00,1060.00,200,3850,888.02
06.11.20 13:24:59,1056.00,1056.00,1056.00,1056.00,50,4150,888.91
06.11.20 13:25:59,1060.15,1060.15,1054.95,1054.95,50,4150,889.80
06.11.20 13:26:59,1040.00,1040.00,1040.00,1040.00,100,4150,891.37
06.11.20 13:27:59,1035.00,1035.00,1035.00,1035.00,200,4200,894.31
06.11.20 13:28:59,1040.00,1045.00,1040.00,1045.00,200,4200,897.28
06.11.20 13:30:59,1035.00,1050.00,1035.00,1045.95,350,4600,902.14
06.11.20 13:31:59,1065.00,1065.00,1065.00,1065.00,100,0,903.70
06.11.20 13:32:59,1055.00,1055.00,1050.00,1055.00,225,4600,906.85
06.11.20 13:33:59,1055.00,1055.00,1055.00,1055.00,175,5175,909.24
06.11.20 13:34:59,1060.00,1067.95,1060.00,1060.00,225,5175,912.33
06.11.20 13:35:59,1053.00,1060.00,1053.00,1060.00,75,5175,913.31
06.11.20 13:36:59,1060.00,1060.00,1053.45,1053.45,150,5600,915.21
06.11.20 13:37:59,1055.00,1068.00,1055.00,1060.00,475,5600,921.02
06.11.20 13:38:59,1060.00,1070.00,1060.00,1065.15,275,5600,924.34
06.11.20 13:39:59,1065.50,1073.50,1061.90,1073.50,325,6350,928.15
06.11.20 13:40:59,1080.00,1110.95,1080.00,1098.95,300,6350,932.19
06.11.20 13:41:59,1104.95,1105.00,1100.00,1100.00,175,6350,934.52
06.11.20 13:42:59,1096.95,1096.95,1090.00,1090.00,400,6900,939.34
06.11.20 13:43:59,1085.00,1085.00,1085.00,1085.00,100,6900,940.44
06.11.20 13:44:59,1085.00,1091.00,1084.45,1090.50,175,6900,942.33
06.11.20 13:45:59,1085.00,1092.05,1085.00,1092.05,125,7350,943.65
06.11.20 13:46:59,1090.00,1090.00,1084.80,1084.80,125,7350,944.97
06.11.20 13:47:59,1089.70,1089.70,1089.70,1089.70,25,7350,945.24
06.11.20 13:48:59,1070.30,1079.05,1070.30,1075.15,75,7575,945.94
06.11.20 13:49:59,1074.20,1074.20,1074.20,1074.20,25,7575,946.17
06.11.20 13:50:59,1078.30,1078.30,1078.30,1078.30,25,7575,946.41
06.11.20 13:53:59,1079.35,1084.80,1079.35,1084.80,75,7550,947.13
06.11.20 13:54:59,1081.65,1081.65,1068.55,1073.45,75,7575,947.81
06.11.20 13:55:59,1086.45,1086.45,1075.35,1075.35,75,7575,948.51
06.11.20 13:58:59,1088.95,1088.95,1088.95,1088.95,25,7550,948.76
06.11.20 13:59:59,1108.80,1108.80,1101.70,1101.70,100,7550,949.84
06.11.20 14:00:59,1097.10,1097.10,1097.10,1097.10,25,7550,950.10
06.11.20 14:01:59,1097.35,1098.65,1088.35,1098.65,150,7550,951.58
06.11.20 14:02:59,1098.45,1098.45,1088.35,1088.35,125,7550,952.78
06.11.20 14:03:59,1088.70,1095.75,1088.55,1088.55,75,7600,953.49
06.11.20 14:04:59,1087.30,1088.90,1080.65,1088.90,175,7600,955.04
06.11.20 14:05:59,1077.45,1077.45,1052.85,1052.85,275,7600,957.05
06.11.20 14:06:59,1058.65,1068.90,1058.65,1068.00,250,7575,958.81
06.11.20 14:08:59,1081.85,1081.85,1081.85,1081.85,25,7575,959.01
06.11.20 14:09:59,1101.95,1101.95,1086.85,1086.85,75,7525,959.66
06.11.20 14:10:59,1084.30,1095.25,1084.30,1095.25,50,7525,960.08
06.11.20 14:11:59,1082.75,1090.60,1082.75,1090.60,50,7525,960.49
06.11.20 14:12:59,1085.10,1085.10,1076.65,1076.65,100,7550,961.26
06.11.20 14:14:59,1063.85,1066.30,1063.85,1066.30,50,7550,961.59
06.11.20 14:15:59,1066.75,1074.35,1066.75,1074.35,50,7550,961.94
06.11.20 14:16:59,1035.00,1047.95,1035.00,1047.95,75,7550,962.30
06.11.20 14:17:59,1055.75,1062.95,1055.75,1062.95,50,7550,962.61
06.11.20 14:18:59,1064.60,1079.05,1064.60,1079.05,75,7525,963.12
06.11.20 14:19:59,1071.75,1071.75,1071.75,1071.75,25,7525,963.29
06.11.20 14:20:59,1060.90,1060.90,1060.90,1060.90,25,7525,963.44
06.11.20 14:21:59,1064.70,1064.70,1058.00,1058.00,100,7575,964.05
