0,1,2,3,4,5,6,7
09.11.20 13:30:59,220.00,220.00,220.00,220.00,25,875,226.87
09.11.20 13:32:59,223.20,224.40,223.20,224.40,50,875,226.77
09.11.20 13:34:59,225.00,225.00,225.00,225.00,25,900,226.75
09.11.20 13:39:59,225.00,225.00,225.00,225.00,25,925,226.72
09.11.20 13:42:59,219.00,219.00,219.00,219.00,25,925,226.60
09.11.20 13:52:59,219.00,219.00,219.00,219.00,25,900,226.49
09.11.20 13:59:59,209.00,209.00,209.00,209.00,25,925,226.24
09.11.20 14:04:59,225.00,225.00,225.00,225.00,25,950,226.22
09.11.20 14:05:59,225.00,225.00,225.00,225.00,25,950,226.20
09.11.20 14:09:59,226.20,226.20,226.20,226.20,50,925,226.20
09.11.20 14:32:59,238.20,238.20,238.20,238.20,25,850,226.36
09.11.20 14:35:59,224.70,240.00,224.70,240.00,50,875,226.52
09.11.20 14:38:59,241.20,241.20,241.20,241.20,50,875,226.90
09.11.20 14:40:59,251.60,251.60,251.60,251.60,200,825,229.18
09.11.20 14:41:59,260.00,260.00,260.00,260.00,25,825,229.54
09.11.20 14:43:59,253.20,253.20,253.20,253.20,275,725,232.19
09.11.20 14:49:59,242.40,242.40,242.40,242.40,25,700,232.30
09.11.20 14:54:59,235.80,235.80,235.80,235.80,75,700,232.44
09.11.20 14:56:59,242.00,242.00,242.00,242.00,25,725,232.53
09.11.20 15:02:59,242.00,242.00,242.00,242.00,25,700,232.62
09.11.20 15:15:59,250.05,250.05,250.05,250.05,25,725,232.79
09.11.20 15:20:59,242.05,242.05,242.05,242.05,25,725,232.88
09.11.20 15:25:59,269.85,269.85,269.85,269.85,75,750,233.51
09.11.20 15:27:59,244.65,246.75,244.65,246.75,50,750,233.73
10.11.20 09:15:59,510.65,510.65,382.95,386.70,125,725,410.75
10.11.20 09:16:59,377.90,377.90,376.35,376.35,100,725,395.70
10.11.20 09:17:59,358.65,389.00,358.65,389.00,150,825,385.31
10.11.20 09:18:59,394.70,394.70,394.70,394.70,25,825,385.90
10.11.20 09:19:59,390.55,390.55,390.55,390.55,50,825,386.41
10.11.20 09:20:59,387.20,387.20,377.70,377.70,75,725,385.62
10.11.20 09:21:59,385.45,385.45,385.45,385.45,25,725,385.61
10.11.20 09:22:59,354.40,354.40,354.40,354.40,25,725,384.25
10.11.20 09:23:59,354.40,354.40,354.40,354.40,25,750,383.01
10.11.20 09:25:59,350.00,374.40,350.00,374.40,75,750,381.15
10.11.20 09:26:59,360.80,360.80,360.80,360.80,50,700,379.68
10.11.20 09:28:59,388.80,388.80,373.60,382.40,175,700,380.50
10.11.20 09:30:59,383.20,383.20,383.20,383.20,25,700,380.57
10.11.20 09:32:59,391.20,391.20,391.20,391.20,25,800,380.85
10.11.20 09:33:59,380.00,380.00,380.00,380.00,25,800,380.83
10.11.20 09:34:59,384.80,384.80,384.80,384.80,50,800,381.02
10.11.20 09:39:59,384.80,385.00,384.80,385.00,50,800,381.20
10.11.20 09:40:59,400.00,400.00,400.00,400.00,25,800,381.63
10.11.20 09:41:59,421.50,425.00,421.50,425.00,50,825,383.44
10.11.20 09:42:59,430.00,430.00,430.00,430.00,25,825,384.43
10.11.20 09:45:59,484.00,519.85,484.00,519.85,50,825,389.22
10.11.20 09:46:59,474.20,474.20,474.20,474.20,25,825,390.92
10.11.20 09:47:59,480.80,480.80,480.80,480.80,25,825,392.69
10.11.20 09:49:59,495.20,495.20,492.80,492.80,175,850,404.81
10.11.20 09:50:59,506.40,506.40,506.40,506.40,50,1000,408.20
10.11.20 09:52:59,507.15,507.15,507.15,507.15,50,1000,411.39
10.11.20 09:53:59,510.00,522.00,510.00,522.00,75,1000,416.12
10.11.20 09:55:59,499.10,499.10,499.10,499.10,125,1025,422.03
10.11.20 09:56:59,496.75,496.75,494.05,494.05,50,1025,424.07
10.11.20 09:58:59,512.40,512.40,512.40,512.40,100,1100,428.72
10.11.20 10:00:59,497.05,497.05,497.05,497.05,175,1200,434.48
10.11.20 10:01:59,498.70,511.80,498.70,511.80,75,1200,437.02
10.11.20 10:03:59,517.15,517.15,517.15,517.15,50,1200,438.85
10.11.20 10:04:59,500.00,505.10,495.55,505.10,175,1200,443.36
10.11.20 10:05:59,504.90,504.90,493.55,493.55,200,1350,447.70
10.11.20 10:08:59,500.10,500.10,500.10,500.10,50,1350,448.69
10.11.20 10:10:59,503.35,528.40,503.35,528.35,175,1375,453.25
10.11.20 10:11:59,528.10,528.10,528.10,528.10,50,1350,454.56
10.11.20 10:12:59,541.85,541.85,530.95,536.20,225,1350,460.40
10.11.20 10:13:59,536.20,550.00,536.20,550.00,125,1350,463.79
10.11.20 10:14:59,559.30,559.30,548.05,548.05,50,1250,465.17
10.11.20 10:15:59,562.60,562.80,562.60,562.80,50,1250,466.65
10.11.20 10:16:59,551.20,551.20,551.20,551.20,25,1250,467.29
10.11.20 10:17:59,545.00,545.00,545.00,545.00,50,1250,468.44
10.11.20 10:18:59,537.55,537.55,517.20,519.70,75,1250,469.66
10.11.20 10:21:59,525.90,525.90,515.45,515.45,325,1275,474.03
10.11.20 10:24:59,521.10,521.10,521.10,521.10,25,1475,474.34
10.11.20 10:27:59,515.50,515.50,515.50,515.50,50,1475,474.88
10.11.20 10:28:59,526.75,526.75,526.75,526.75,50,1475,475.54
10.11.20 10:31:59,530.95,530.95,529.50,530.55,100,1375,476.91
10.11.20 10:32:59,544.75,544.75,544.75,544.75,25,1425,477.33
10.11.20 10:33:59,533.55,537.40,533.55,537.40,50,1425,478.05
10.11.20 10:34:59,555.55,555.55,555.55,555.55,150,1425,480.80
10.11.20 10:35:59,550.45,550.45,550.45,550.45,25,1425,481.21
10.11.20 10:36:59,543.10,546.60,543.10,546.60,50,1350,481.95
10.11.20 10:37:59,550.00,550.00,546.65,550.00,75,1350,483.10
10.11.20 10:39:59,549.00,549.00,549.00,549.00,25,0,483.47
10.11.20 10:40:59,562.05,562.05,562.05,562.05,25,1350,483.91
10.11.20 10:41:59,566.30,566.30,559.60,559.60,100,1350,485.62
10.11.20 10:45:59,564.50,564.50,564.50,564.50,50,1275,486.49
10.11.20 10:46:59,564.50,566.90,564.50,566.90,125,1275,488.57
10.11.20 10:48:59,566.90,570.00,566.90,570.00,50,1325,489.41
10.11.20 10:49:59,574.85,589.95,574.85,583.85,75,1325,490.87
10.11.20 10:50:59,580.00,585.40,580.00,585.40,125,1350,493.22
10.11.20 10:51:59,585.40,590.20,583.00,590.15,200,1350,496.90
10.11.20 10:52:59,598.00,598.00,594.80,594.80,200,1350,500.65
10.11.20 10:53:59,590.00,590.00,590.00,590.00,50,1350,501.47
10.11.20 10:54:59,600.00,602.20,597.15,601.65,125,1725,503.72
10.11.20 10:55:59,600.00,600.00,600.00,600.00,75,1725,505.01
10.11.20 10:56:59,601.00,603.50,598.95,598.95,200,1750,508.30
10.11.20 10:57:59,594.40,594.40,589.00,589.00,150,1750,510.37
10.11.20 10:58:59,599.95,610.00,599.95,610.00,75,1750,511.52
10.11.20 10:59:59,610.00,610.00,610.00,610.00,25,1750,511.93
10.11.20 11:00:59,608.90,608.90,608.90,608.90,25,1750,512.33
10.11.20 11:02:59,620.00,638.00,620.00,638.00,225,1750,516.60
10.11.20 11:03:59,649.20,649.95,633.70,635.25,150,1750,519.58
10.11.20 11:05:59,640.00,650.00,640.00,650.00,150,1750,522.50
10.11.20 11:06:59,655.80,657.45,650.00,653.55,100,1575,524.46
10.11.20 11:07:59,653.70,660.15,653.70,660.15,550,1575,534.66
10.11.20 11:08:59,665.00,666.80,654.65,658.15,425,2050,541.63
10.11.20 11:09:59,650.00,650.00,650.00,650.00,25,2050,541.98
10.11.20 11:10:59,650.00,655.00,650.00,655.00,75,2050,543.04
10.11.20 11:11:59,646.00,646.00,646.00,646.00,25,2000,543.37
10.11.20 11:12:59,645.00,645.00,645.00,645.00,25,2000,543.70
10.11.20 11:13:59,645.00,650.10,643.15,650.10,100,2000,544.98
10.11.20 11:14:59,637.10,637.10,637.10,637.10,25,2025,545.27
10.11.20 11:15:59,632.20,633.80,630.00,630.00,425,2025,549.72
10.11.20 11:16:59,649.00,649.00,649.00,649.00,100,2025,550.89
10.11.20 11:17:59,654.25,654.25,654.25,654.25,100,0,552.10
10.11.20 11:18:59,646.15,646.15,646.15,646.15,25,1850,552.37
10.11.20 11:22:59,658.05,658.05,658.05,658.05,25,1875,552.68
10.11.20 11:23:59,653.40,653.40,642.85,642.85,100,1875,553.79
10.11.20 11:24:59,640.00,640.00,613.80,613.80,225,1875,555.51
10.11.20 11:25:59,604.65,604.65,590.20,590.20,175,1875,556.40
10.11.20 11:27:59,626.10,626.10,622.10,622.10,50,2000,556.77
10.11.20 11:28:59,611.75,611.75,611.75,611.75,25,2000,556.92
10.11.20 11:30:59,620.90,620.90,620.90,620.90,25,2025,557.10
10.11.20 11:31:59,631.35,637.00,631.35,637.00,50,2025,557.51
10.11.20 11:32:59,631.70,631.85,630.60,630.60,275,2025,559.64
10.11.20 11:33:59,630.00,631.70,630.00,631.70,100,2200,560.37
10.11.20 11:35:59,618.40,618.40,614.90,614.90,175,2200,561.35
10.11.20 11:37:59,639.45,639.45,639.45,639.45,50,1950,561.75
10.11.20 11:38:59,634.00,634.00,634.00,634.00,25,1975,561.93
10.11.20 11:39:59,630.00,630.00,630.00,630.00,25,1975,562.10
10.11.20 11:41:59,619.80,619.80,619.80,619.80,25,1975,562.25
10.11.20 11:42:59,615.25,615.80,610.40,615.80,175,2025,563.16
10.11.20 11:43:59,636.35,643.20,636.35,643.20,275,2025,565.20
10.11.20 11:44:59,637.10,637.10,628.65,628.65,175,2025,566.35
10.11.20 11:45:59,629.40,629.40,629.40,629.40,25,2275,566.50
10.11.20 11:46:59,625.00,625.00,625.00,625.00,175,2275,567.45
10.11.20 11:49:59,615.00,615.00,615.00,615.00,25,2475,567.56
10.11.20 11:50:59,615.00,615.00,610.00,611.10,225,2475,568.47
10.11.20 11:51:59,627.50,627.50,627.50,627.50,25,2500,568.61
10.11.20 11:52:59,631.25,631.25,625.00,626.35,125,2500,569.25
10.11.20 11:53:59,620.05,621.85,610.00,610.00,425,2875,571.08
10.11.20 11:55:59,610.00,610.00,610.00,610.00,50,2875,571.25
10.11.20 11:56:59,622.40,622.40,622.40,622.40,25,2875,571.36
10.11.20 11:57:59,626.95,626.95,618.80,618.80,125,2650,571.89
10.11.20 12:00:59,640.00,650.00,640.00,650.00,200,2675,573.06
10.11.20 12:01:59,650.00,650.50,650.00,650.50,225,2675,574.49
10.11.20 12:02:59,650.50,651.00,650.50,651.00,50,2675,574.80
10.11.20 12:03:59,661.95,661.95,650.50,650.50,75,2500,575.29
10.11.20 12:05:59,659.50,659.50,659.50,659.50,150,2500,576.30
10.11.20 12:06:59,651.45,651.45,651.45,651.45,25,2650,576.45
10.11.20 12:08:59,635.80,638.70,635.80,638.70,100,2675,576.92
10.11.20 12:09:59,660.00,660.00,660.00,660.00,25,2675,577.09
10.11.20 12:10:59,654.90,654.90,654.90,654.90,200,2675,578.30
10.11.20 12:11:59,652.20,652.20,652.20,652.20,100,2675,578.87
10.11.20 12:14:59,644.85,644.85,644.85,644.85,75,2775,579.25
10.11.20 12:16:59,645.80,645.80,642.85,642.85,50,2750,579.50
10.11.20 12:17:59,640.00,640.00,640.00,640.00,25,2750,579.61
10.11.20 12:18:59,640.00,643.95,640.00,643.95,100,2775,580.09
10.11.20 12:19:59,641.35,641.35,641.35,641.35,100,2775,580.54
10.11.20 12:20:59,649.00,651.35,649.00,651.35,50,2775,580.80
10.11.20 12:21:59,650.50,650.50,648.80,648.80,100,2875,581.31
10.11.20 12:22:59,656.30,660.00,656.30,660.00,200,2875,582.46
10.11.20 12:23:59,654.95,654.95,647.70,647.70,75,2875,582.84
10.11.20 12:24:59,655.00,655.00,655.00,655.00,25,2875,582.97
10.11.20 12:25:59,660.00,660.00,660.00,660.00,100,2875,583.53
10.11.20 12:26:59,665.00,665.00,655.25,655.25,300,2875,585.19
10.11.20 12:28:59,655.00,655.00,655.00,655.00,25,2725,585.31
10.11.20 12:29:59,662.15,662.15,662.15,662.15,25,2725,585.45
10.11.20 12:30:59,685.00,688.05,679.20,680.00,350,2550,587.77
10.11.20 12:31:59,675.65,675.65,675.65,675.65,25,2550,587.92
10.11.20 12:32:59,675.65,675.65,675.65,675.65,200,2550,589.11
10.11.20 12:34:59,681.80,681.80,681.80,681.80,25,2800,589.26
10.11.20 12:35:59,680.00,681.35,680.00,681.35,50,2800,589.57
10.11.20 12:38:59,698.00,700.40,698.00,700.40,225,2675,591.21
10.11.20 12:39:59,700.40,700.40,688.30,688.30,175,2675,592.38
10.11.20 12:40:59,690.00,690.00,685.55,685.55,75,2675,592.85
10.11.20 12:41:59,690.00,690.00,690.00,690.00,100,2675,593.48
10.11.20 12:43:59,691.95,691.95,691.95,691.95,25,2675,593.64
10.11.20 12:45:59,701.00,701.00,701.00,701.00,25,2675,593.82
10.11.20 12:46:59,696.05,696.05,696.05,696.05,25,2675,593.98
10.11.20 12:48:59,699.95,699.95,699.95,699.95,125,2675,594.83
10.11.20 12:49:59,701.00,704.70,701.00,704.50,250,2675,596.51
10.11.20 12:50:59,728.20,728.20,728.20,728.20,100,2675,597.27
10.11.20 12:54:59,730.65,741.95,730.65,738.30,375,2425,600.44
10.11.20 12:56:59,736.65,736.65,736.65,736.65,25,2425,600.65
10.11.20 12:57:59,738.30,739.00,738.30,739.00,100,2550,601.49
10.11.20 12:58:59,750.00,762.05,750.00,762.05,100,2550,602.43
10.11.20 12:59:59,769.75,782.35,769.75,782.35,50,2550,602.96
10.11.20 13:00:59,817.25,833.80,811.85,833.00,125,2550,604.60
10.11.20 13:01:59,827.95,847.85,827.95,844.50,125,2550,606.35
10.11.20 13:02:59,845.15,853.05,825.00,825.00,450,2550,612.32
10.11.20 13:04:59,808.20,808.20,808.20,808.20,75,2625,613.17
10.11.20 13:05:59,797.10,797.10,794.00,794.00,375,2625,617.03
10.11.20 13:06:59,787.95,801.20,787.95,801.20,325,2650,620.20
10.11.20 13:07:59,810.00,810.00,810.00,810.00,25,2650,620.46
10.11.20 13:08:59,815.00,820.75,815.00,820.75,150,2650,622.08
10.11.20 13:09:59,820.80,822.75,820.80,822.75,50,2625,622.63
10.11.20 13:10:59,831.35,899.75,831.35,840.00,500,2625,628.64
10.11.20 13:11:59,850.85,851.65,831.05,831.05,200,2625,630.92
10.11.20 13:13:59,817.40,817.40,817.40,817.40,50,2500,631.41
10.11.20 13:17:59,825.95,825.95,825.95,825.95,25,2550,631.66
10.11.20 13:19:59,834.85,834.85,834.85,834.85,25,2525,631.93
10.11.20 13:20:59,820.00,823.35,820.00,823.35,50,2525,632.42
10.11.20 13:21:59,809.95,814.00,809.95,814.00,100,2575,633.36
10.11.20 13:22:59,825.10,825.10,825.10,825.10,50,2575,633.86
10.11.20 13:23:59,819.90,824.30,819.90,824.30,100,2575,634.83
10.11.20 13:24:59,822.55,822.55,822.55,822.55,125,2525,636.03
10.11.20 13:25:59,815.00,815.00,815.00,815.00,50,2525,636.48
10.11.20 13:29:59,820.90,820.90,820.90,820.90,175,2425,638.12
10.11.20 13:30:59,825.65,826.95,825.65,825.70,125,2525,639.30
10.11.20 13:31:59,837.10,837.10,837.10,837.10,25,2525,639.55
10.11.20 13:34:59,825.80,825.80,825.80,825.80,50,2200,640.01
10.11.20 13:36:59,844.20,844.20,844.20,844.20,25,2200,640.27
10.11.20 13:37:59,834.05,834.05,834.05,834.05,25,2200,640.51
10.11.20 13:41:59,822.00,822.00,822.00,822.00,25,2025,640.74
10.11.20 13:42:59,830.10,830.10,830.10,830.10,25,1950,640.97
10.11.20 13:44:59,839.70,839.70,839.70,839.70,25,1950,641.22
10.11.20 13:45:59,842.05,865.00,842.05,859.20,250,1950,643.88
10.11.20 13:46:59,873.80,873.80,873.80,873.80,200,1950,646.11
10.11.20 13:47:59,881.40,881.40,881.40,881.40,25,1950,646.40
10.11.20 13:48:59,880.15,893.20,880.15,893.20,275,1925,649.51
10.11.20 13:49:59,891.35,891.35,891.35,891.35,25,1925,649.80
10.11.20 13:50:59,915.15,915.15,915.15,915.15,125,1925,651.34
10.11.20 13:51:59,900.60,900.60,900.60,900.60,50,1900,651.94
10.11.20 13:52:59,903.55,903.55,903.55,903.55,50,1900,652.53
10.11.20 13:53:59,896.00,896.00,896.00,896.00,25,1900,652.82
10.11.20 13:54:59,894.20,894.20,894.20,894.20,25,1900,653.10
10.11.20 13:55:59,891.75,891.75,882.95,882.95,350,1875,656.90
10.11.20 13:56:59,874.40,874.40,874.40,874.40,25,1875,657.15
10.11.20 13:57:59,873.75,880.35,873.75,880.35,50,2125,657.66
10.11.20 13:58:59,888.15,888.15,888.15,888.15,25,2125,657.93
10.11.20 13:59:59,887.70,887.70,887.70,887.70,25,2125,658.19
10.11.20 14:00:59,879.40,879.40,861.45,861.45,100,2125,659.19
10.11.20 14:01:59,843.50,843.50,843.50,843.50,50,2125,659.61
10.11.20 14:02:59,833.95,838.80,833.95,838.80,50,2125,660.02
10.11.20 14:03:59,829.00,829.00,829.00,829.00,50,2075,660.41
10.11.20 14:04:59,812.35,812.35,812.35,812.35,50,2075,660.76
10.11.20 14:05:59,804.90,809.60,795.45,795.45,350,2075,662.93
10.11.20 14:07:59,770.30,770.30,746.50,758.00,250,2050,664.08
10.11.20 14:08:59,748.05,748.05,711.65,711.65,125,2050,664.50
10.11.20 14:09:59,720.50,734.15,712.85,734.15,200,2025,665.01
10.11.20 14:10:59,711.00,711.00,663.20,663.20,150,2025,665.11
10.11.20 14:11:59,670.55,670.55,650.00,669.55,175,2025,665.10
10.11.20 14:12:59,688.30,701.05,680.45,694.75,200,2225,665.30
10.11.20 14:13:59,640.40,640.40,640.40,640.40,25,2225,665.27
10.11.20 14:14:59,640.40,643.05,636.85,643.05,400,2225,664.80
10.11.20 14:15:59,603.90,653.95,600.15,653.95,150,2250,664.60
10.11.20 14:16:59,638.20,670.95,638.20,670.80,425,2250,664.64
10.11.20 14:17:59,667.20,667.20,667.20,667.20,125,2250,664.64
10.11.20 14:18:59,663.05,665.00,646.40,655.45,250,2325,664.56
10.11.20 14:19:59,662.65,670.00,662.65,670.00,100,2325,664.56
10.11.20 14:20:59,686.35,686.35,682.75,682.75,225,2325,664.74
10.11.20 14:21:59,738.40,738.40,738.40,738.40,50,2650,664.87
10.11.20 14:22:59,723.15,723.15,717.70,719.00,100,2650,665.10
10.11.20 14:24:59,681.25,683.65,681.25,683.65,50,2900,665.13
10.11.20 14:25:59,676.15,682.55,631.05,640.90,100,2900,665.10
10.11.20 14:26:59,638.00,638.00,638.00,638.00,50,2900,665.05
10.11.20 14:27:59,654.70,665.70,654.70,665.70,125,2900,665.00
10.11.20 14:29:59,657.35,657.35,640.40,650.00,100,2900,664.94
10.11.20 14:31:59,661.40,670.00,661.40,670.00,275,2800,664.90
10.11.20 14:32:59,676.00,676.00,668.25,668.25,75,2800,664.91
10.11.20 14:33:59,668.25,674.45,666.20,674.45,75,3050,664.93
10.11.20 14:34:59,674.60,691.45,674.60,690.00,100,3050,665.00
10.11.20 14:36:59,678.60,678.60,678.60,678.60,25,3050,665.01
10.11.20 14:37:59,680.00,680.00,680.00,680.00,100,2875,665.07
10.11.20 14:38:59,680.10,680.10,670.00,670.00,50,2875,665.09
10.11.20 14:39:59,669.95,670.00,669.95,670.00,50,3000,665.10
10.11.20 14:41:59,678.35,678.35,678.35,678.35,25,3000,665.11
10.11.20 14:42:59,719.00,719.00,696.25,705.00,325,2975,665.70
10.11.20 14:43:59,705.00,705.00,700.55,700.55,150,2975,665.91
10.11.20 14:44:59,703.85,703.85,703.85,703.85,25,2975,665.95
10.11.20 14:46:59,695.70,695.70,695.70,695.70,25,2400,665.97
10.11.20 14:47:59,712.85,720.60,708.60,720.60,325,2400,666.53
10.11.20 14:48:59,720.50,720.50,720.50,720.50,25,2400,666.58
10.11.20 14:49:59,721.20,721.20,721.20,721.20,25,2425,666.63
10.11.20 14:50:59,704.35,704.35,704.35,704.35,25,2425,666.66
10.11.20 14:51:59,716.00,723.55,716.00,723.55,50,2400,666.76
10.11.20 14:52:59,726.25,738.30,726.25,738.30,75,2400,666.94
10.11.20 14:53:59,742.85,742.85,742.85,742.85,25,2400,667.01
10.11.20 14:54:59,746.05,760.95,746.05,760.95,75,2400,667.24
10.11.20 14:55:59,756.00,769.00,756.00,760.95,375,2400,668.55
10.11.20 14:56:59,775.00,775.00,775.00,775.00,100,2400,668.93
10.11.20 14:57:59,790.90,800.00,790.90,799.00,150,2400,669.61
10.11.20 14:58:59,810.00,810.00,810.00,810.00,125,2550,670.23
10.11.20 14:59:59,806.25,806.25,799.00,801.00,75,2550,670.58
10.11.20 15:03:59,780.90,780.90,780.90,780.90,25,2500,670.68
10.11.20 15:04:59,729.65,743.70,725.65,735.00,150,2575,671.01
10.11.20 15:05:59,763.25,763.25,763.25,763.25,100,2575,671.33
10.11.20 15:07:59,780.90,786.45,780.90,786.45,50,2575,671.53
10.11.20 15:12:59,793.80,793.80,793.80,793.80,25,2550,671.63
10.11.20 15:16:59,772.05,772.05,772.05,772.05,25,2500,671.72
10.11.20 15:18:59,786.00,786.00,786.00,786.00,200,2500,672.51
10.11.20 15:19:59,779.60,779.60,779.60,779.60,50,2450,672.70
10.11.20 15:20:59,785.40,785.40,783.55,783.55,100,2450,673.08
10.11.20 15:21:59,795.00,795.00,795.00,795.00,25,2450,673.18
10.11.20 15:23:59,792.75,792.75,791.80,791.80,75,2425,673.49
10.11.20 15:24:59,789.40,790.40,789.40,790.40,50,2425,673.69
10.11.20 15:26:59,794.70,794.70,794.70,794.70,25,2400,673.79
10.11.20 15:28:59,790.85,790.85,789.00,789.00,75,2325,674.09
10.11.20 15:30:00,795.45,795.45,795.45,795.45,50,2325,674.29
11.11.20 09:15:59,727.50,838.40,727.50,838.40,50,2300,782.95
11.11.20 09:18:59,847.95,847.95,847.95,847.95,25,2300,804.61
11.11.20 09:19:59,838.00,843.00,838.00,843.00,600,2300,834.99
11.11.20 09:20:59,818.75,818.75,818.75,818.75,25,0,834.41
11.11.20 09:21:59,875.00,875.00,875.00,875.00,50,2300,837.11
11.11.20 09:22:59,908.90,908.90,888.80,904.70,275,2300,853.87
11.11.20 09:23:59,905.00,905.00,905.00,905.00,25,2750,855.09
11.11.20 09:24:59,923.15,923.15,923.15,923.15,25,2750,856.67
11.11.20 09:25:59,938.00,938.00,938.00,938.00,575,2750,884.69
11.11.20 09:26:59,954.55,970.00,954.55,961.85,200,2800,893.10
11.11.20 09:27:59,977.20,977.45,976.45,977.45,150,2800,899.40
11.11.20 09:28:59,966.75,966.75,964.30,964.30,275,2800,907.48
11.11.20 09:29:59,960.00,960.00,960.00,960.00,25,2925,908.05
11.11.20 09:30:59,964.60,964.60,939.65,939.65,100,2925,909.86
11.11.20 09:31:59,935.35,935.35,935.35,935.35,25,2925,910.13
11.11.20 09:32:59,903.55,903.55,890.65,890.65,250,2900,908.64
11.11.20 09:33:59,922.35,922.35,916.15,916.20,100,2900,908.96
11.11.20 09:34:59,923.85,936.80,922.90,922.90,325,2900,911.43
11.11.20 09:35:59,935.70,935.70,935.70,935.70,25,2900,911.62
11.11.20 09:36:59,931.65,931.65,931.65,931.65,25,2825,911.78
11.11.20 09:38:59,912.15,920.00,907.50,920.00,175,2700,911.98
11.11.20 09:39:59,920.30,920.30,920.30,920.30,25,2700,912.05
11.11.20 09:41:59,919.40,919.40,919.40,919.40,25,2700,912.10
11.11.20 09:42:59,907.80,907.80,907.80,907.80,25,2700,912.07
11.11.20 09:44:59,939.70,950.00,939.70,950.00,50,2850,912.54
11.11.20 09:45:59,952.65,953.80,952.65,953.80,50,2850,913.12
11.11.20 09:46:59,943.40,949.20,943.40,949.20,50,2850,913.59
11.11.20 09:47:59,930.15,930.15,930.15,930.15,175,2875,914.37
11.11.20 09:51:59,919.85,919.85,919.85,919.85,25,2875,914.41
11.11.20 09:53:59,900.20,900.20,900.20,900.20,25,2875,914.31
11.11.20 09:59:59,874.50,874.50,871.60,871.60,50,2925,913.77
11.11.20 10:01:59,872.00,875.05,872.00,875.05,125,2925,912.47
11.11.20 10:02:59,884.45,884.45,877.25,877.25,75,2900,911.90
11.11.20 10:04:59,857.70,857.70,857.70,857.70,25,2900,911.57
11.11.20 10:06:59,846.00,846.00,846.00,846.00,25,2925,911.17
11.11.20 10:08:59,852.15,852.15,852.15,852.15,25,2925,910.81
11.11.20 10:12:59,879.00,879.00,879.00,879.00,25,3050,910.61
11.11.20 10:15:59,883.35,883.35,883.35,883.35,25,3025,910.45
11.11.20 10:18:59,860.35,860.35,860.35,860.35,25,3025,910.15
11.11.20 10:21:59,833.00,836.60,833.00,836.60,50,2950,909.26
11.11.20 10:22:59,836.20,854.70,836.20,854.70,225,2950,906.20
11.11.20 10:27:59,949.00,949.00,949.00,949.00,50,2950,906.61
11.11.20 10:30:59,942.25,942.25,942.25,942.25,25,2900,906.81
