0,1,2,3,4,5,6,7
13.11.20 10:24:59,2519.20,2519.20,2519.20,2519.20,200,0,2519.20
13.11.20 11:30:59,2709.90,2709.90,2709.90,2709.90,50,200,2557.34
13.11.20 11:33:59,2663.10,2663.10,2663.10,2663.10,25,150,2566.95
13.11.20 11:34:59,2669.70,2669.70,2669.70,2669.70,25,150,2575.51
13.11.20 13:56:59,2321.40,2321.40,2321.40,2321.40,25,0,2555.96
13.11.20 13:58:59,2344.65,2344.65,2344.65,2344.65,25,150,2540.87
13.11.20 14:00:59,2346.65,2346.65,2346.65,2346.65,25,125,2527.92
13.11.20 14:03:59,2284.95,2284.95,2284.95,2284.95,25,125,2512.74
13.11.20 14:06:59,2276.25,2276.25,2276.25,2276.25,25,125,2498.82
13.11.20 14:38:59,2305.95,2305.95,2305.95,2305.95,25,125,2488.11
13.11.20 14:50:59,2235.65,2235.65,2235.65,2235.65,25,125,2474.82
13.11.20 15:16:59,2226.35,2226.35,2226.35,2226.35,25,150,2462.40
13.11.20 15:21:59,2195.55,2195.55,2195.55,2195.55,25,150,2449.69
13.11.20 15:25:59,2233.15,2233.15,2233.15,2233.15,25,175,2439.85
17.11.20 11:26:59,1862.40,1862.40,1862.40,1862.40,25,150,1862.40
17.11.20 12:12:59,1801.20,1801.20,1801.20,1801.20,25,175,1831.80
17.11.20 12:22:59,1805.90,1805.90,1805.90,1805.90,25,150,1823.16
17.11.20 15:25:59,1551.50,1551.50,1551.50,1551.50,25,175,1755.25
18.11.20 13:06:59,1242.55,1242.55,1242.55,1242.55,50,175,1242.55
18.11.20 13:55:59,954.50,954.60,954.50,954.60,50,225,1098.55
18.11.20 14:03:59,955.60,955.60,955.60,955.60,25,200,1069.96
18.11.20 14:04:59,969.00,969.00,969.00,969.00,25,200,1053.13
18.11.20 14:43:59,982.55,982.55,982.55,982.55,50,225,1035.48
18.11.20 14:45:59,982.55,982.55,982.55,982.55,100,225,1017.84
18.11.20 14:52:59,961.10,961.10,961.10,961.10,100,275,1003.64
18.11.20 15:28:59,941.55,941.55,941.55,941.55,25,225,999.99
19.11.20 09:37:59,1229.45,1229.45,1229.45,1229.45,25,200,1229.45
19.11.20 09:42:59,1148.50,1148.50,1148.50,1148.50,25,200,1188.97
19.11.20 09:50:59,1165.35,1165.35,1165.35,1165.35,25,200,1181.10
19.11.20 10:01:59,1175.00,1175.00,1175.00,1175.00,25,200,1179.57
19.11.20 10:44:59,1250.65,1250.65,1244.15,1244.15,775,225,1241.11
19.11.20 10:45:59,1242.80,1257.95,1223.55,1223.55,425,225,1243.97
19.11.20 10:46:59,1223.70,1229.70,1215.65,1220.65,250,225,1240.77
19.11.20 10:47:59,1224.60,1224.60,1223.00,1223.00,50,225,1240.23
19.11.20 10:52:59,1265.20,1265.20,1265.20,1265.20,25,225,1240.62
19.11.20 12:01:59,1209.30,1209.30,1209.30,1209.30,25,1000,1240.14
19.11.20 13:01:59,1317.00,1317.00,1317.00,1317.00,25,975,1241.29
19.11.20 13:15:59,1270.95,1270.95,1270.95,1270.95,25,1000,1241.73
19.11.20 13:28:59,1346.10,1352.85,1346.10,1351.30,200,975,1253.03
19.11.20 13:37:59,1472.25,1472.25,1472.25,1472.25,25,975,1255.88
