0,1,2,3,4,5,6,7
06.11.20 09:21:59,439.20,439.20,439.20,439.20,75,0,439.20
06.11.20 09:25:59,413.50,413.50,413.50,413.50,25,75,432.77
06.11.20 09:28:59,398.35,398.35,398.35,398.35,25,100,425.89
06.11.20 09:32:59,390.15,390.15,390.15,390.15,25,125,419.93
06.11.20 09:37:59,389.15,389.15,389.15,389.15,25,150,415.53
06.11.20 09:38:59,378.65,378.65,378.65,378.65,25,150,410.92
06.11.20 09:43:59,391.95,398.00,391.95,398.00,50,175,407.73
06.11.20 09:44:59,408.75,408.75,408.75,408.75,25,200,407.82
06.11.20 09:45:59,426.35,426.70,419.00,419.00,150,200,413.97
06.11.20 09:46:59,410.95,410.95,410.95,410.95,25,200,413.81
06.11.20 09:47:59,410.15,410.15,408.70,408.70,50,200,413.37
06.11.20 09:51:59,415.15,417.55,415.15,417.55,100,250,413.72
06.11.20 09:52:59,407.85,407.85,407.85,407.85,25,250,413.49
06.11.20 10:04:59,445.55,445.55,445.55,445.55,25,375,414.72
06.11.20 10:06:59,476.75,476.75,476.75,476.75,25,375,417.02
06.11.20 10:23:59,457.65,457.65,457.65,457.65,25,400,418.47
06.11.20 10:35:59,453.45,453.45,453.45,453.45,25,400,419.68
06.11.20 10:38:59,455.90,455.90,455.90,455.90,25,0,420.88
06.11.20 10:39:59,446.25,446.25,446.25,446.25,25,425,421.70
06.11.20 10:44:59,450.95,450.95,450.75,450.75,50,450,423.47
06.11.20 10:45:59,449.65,449.65,446.25,446.25,75,450,425.56
06.11.20 10:50:59,439.45,439.45,429.50,429.50,100,475,426.40
06.11.20 11:02:59,425.00,425.00,425.00,425.00,25,500,426.37
06.11.20 12:16:59,486.40,486.40,486.40,486.40,25,525,427.80
06.11.20 12:24:59,513.60,513.60,512.40,512.40,50,550,431.67
06.11.20 12:25:59,520.00,520.00,515.05,515.05,50,550,435.40
06.11.20 12:37:59,518.65,518.65,518.65,518.65,25,525,437.17
06.11.20 12:41:59,549.00,562.35,549.00,562.35,50,525,442.01
06.11.20 12:42:59,556.80,556.80,556.80,556.80,25,525,444.31
06.11.20 12:44:59,538.85,538.85,538.85,538.85,25,525,446.16
06.11.20 12:48:59,550.00,555.55,550.00,555.55,50,525,450.18
06.11.20 12:53:59,550.00,560.35,550.00,560.35,50,525,454.00
06.11.20 12:54:59,560.40,572.35,560.40,572.35,75,525,459.71
06.11.20 12:55:59,624.05,624.05,624.05,624.05,25,525,462.50
06.11.20 12:57:59,660.00,660.00,660.00,660.00,100,550,475.03
06.11.20 12:58:59,654.00,654.00,654.00,654.00,50,550,480.54
06.11.20 13:03:59,654.05,669.55,654.05,669.55,50,700,485.95
06.11.20 13:04:59,667.20,667.20,667.20,667.20,25,700,488.62
06.11.20 13:10:59,658.00,658.00,658.00,658.00,25,725,491.07
06.11.20 13:12:59,652.80,652.80,652.80,652.80,25,725,493.38
06.11.20 13:13:59,662.40,662.40,662.40,662.40,25,725,495.76
06.11.20 13:16:59,666.00,666.00,666.00,666.00,200,775,513.00
06.11.20 13:20:59,640.10,640.10,627.00,627.00,125,975,520.41
06.11.20 13:23:59,653.95,653.95,653.95,653.95,25,1075,521.98
06.11.20 13:25:59,644.35,644.35,644.35,644.35,25,1075,523.40
06.11.20 13:35:59,635.25,635.25,635.25,635.25,25,1075,524.69
06.11.20 13:36:59,639.00,639.00,639.00,639.00,25,1075,525.99
06.11.20 13:37:59,639.60,639.60,639.60,639.60,25,1075,527.27
06.11.20 13:40:59,660.00,660.00,660.00,660.00,50,1100,530.18
06.11.20 13:58:59,649.25,649.25,649.25,649.25,50,1050,532.74
06.11.20 13:59:59,661.85,672.50,661.85,672.50,125,1050,539.44
06.11.20 14:01:59,662.10,662.10,662.10,662.10,25,1050,540.68
06.11.20 14:02:59,660.95,660.95,649.90,649.90,150,1050,547.28
06.11.20 14:05:59,635.40,635.40,633.80,633.80,175,875,552.85
06.11.20 14:09:59,664.20,664.20,664.20,664.20,50,950,554.80
06.11.20 14:13:59,645.40,645.40,645.40,645.40,50,925,556.36
06.11.20 14:14:59,634.95,634.95,634.95,634.95,25,925,557.04
06.11.20 14:15:59,645.80,645.80,645.80,645.80,25,875,557.79
06.11.20 14:16:59,636.95,636.95,620.55,620.55,50,875,558.97
06.11.20 14:21:59,635.75,635.75,635.00,635.05,100,900,561.43
06.11.20 14:22:59,635.00,635.00,635.00,635.00,400,900,569.84
06.11.20 14:23:59,630.00,630.00,630.00,630.00,50,900,570.69
06.11.20 14:24:59,630.00,630.00,630.00,630.00,25,1275,571.10
06.11.20 14:28:59,620.00,620.00,588.30,588.30,225,1300,572.58
06.11.20 14:29:59,572.40,572.40,572.40,572.40,50,1300,572.58
06.11.20 14:30:59,572.40,572.40,564.45,564.45,50,1150,572.52
06.11.20 14:31:59,576.00,576.00,576.00,576.00,200,1150,572.71
06.11.20 14:33:59,576.00,576.00,576.00,576.00,25,900,572.73
06.11.20 14:35:59,580.60,580.60,580.60,580.60,50,900,572.83
06.11.20 14:36:59,570.90,579.65,570.90,570.90,175,950,572.98
06.11.20 14:37:59,550.00,550.00,550.00,550.00,25,950,572.85
06.11.20 14:38:59,550.00,550.00,546.50,546.50,75,950,572.44
06.11.20 14:39:59,534.30,534.30,525.00,525.00,125,1050,571.37
06.11.20 14:40:59,528.55,528.55,528.55,528.55,25,1050,571.14
06.11.20 14:41:59,531.90,531.90,516.60,516.60,75,1050,570.41
06.11.20 14:42:59,524.05,524.05,524.05,524.05,25,1125,570.17
06.11.20 14:43:59,534.95,543.30,534.95,543.30,100,1125,569.48
06.11.20 14:44:59,565.10,565.10,565.10,565.10,25,1125,569.45
06.11.20 14:46:59,567.00,577.00,567.00,577.00,150,1125,569.52
06.11.20 14:47:59,586.15,586.15,586.15,586.15,25,1125,569.60
06.11.20 14:51:59,604.15,604.15,604.15,604.15,25,1050,569.78
06.11.20 14:52:59,623.90,623.90,612.45,612.45,50,1050,570.25
06.11.20 14:53:59,606.75,606.75,606.75,606.75,25,1050,570.43
06.11.20 14:54:59,610.00,610.00,610.00,610.00,50,1100,570.82
06.11.20 14:55:59,618.15,618.15,618.15,618.15,25,1100,571.04
06.11.20 14:56:59,615.30,615.30,615.30,615.30,25,1100,571.26
06.11.20 14:57:59,611.15,611.15,611.15,611.15,25,1100,571.45
06.11.20 14:59:59,626.65,637.35,626.65,637.35,50,1000,572.02
06.11.20 15:01:59,638.35,638.35,638.35,638.35,300,1025,575.52
06.11.20 15:02:59,629.70,629.70,629.70,629.70,25,1025,575.76
06.11.20 15:05:59,623.90,623.90,623.90,623.90,25,1300,575.97
06.11.20 15:06:59,620.80,620.80,620.80,620.80,25,1325,576.17
06.11.20 15:09:59,637.60,637.60,637.00,637.00,50,1350,576.71
06.11.20 15:12:59,641.55,641.55,641.55,641.55,25,0,576.99
06.11.20 15:16:59,642.00,642.00,640.50,640.50,225,1350,579.44
06.11.20 15:18:59,640.35,640.35,640.35,640.35,25,1425,579.70
06.11.20 15:19:59,660.00,660.00,660.00,660.00,50,1425,580.36
06.11.20 15:23:59,651.25,654.65,647.30,647.30,150,1350,582.12
06.11.20 15:24:59,641.00,641.00,641.00,641.00,200,1425,583.96
06.11.20 15:25:59,643.00,643.00,640.00,640.00,75,1425,584.63
06.11.20 15:26:59,650.35,650.35,650.35,650.35,50,1425,585.13
06.11.20 15:27:59,638.35,638.35,638.35,638.35,25,1575,585.34
06.11.20 15:28:59,638.35,638.35,638.35,638.35,25,1575,585.54
06.11.20 15:30:00,650.00,650.00,638.70,638.70,50,1575,585.98
09.11.20 09:15:59,910.70,910.70,910.70,910.70,25,1350,910.70
09.11.20 09:18:59,887.75,887.75,869.00,869.00,225,1375,884.94
09.11.20 09:20:59,888.15,905.35,888.15,905.35,75,1350,887.00
09.11.20 09:21:59,918.10,918.10,918.10,918.10,50,1350,891.15
09.11.20 09:25:59,925.45,925.45,925.45,925.45,25,1350,893.29
09.11.20 09:32:59,1012.10,1012.10,1012.10,1012.10,25,0,900.28
09.11.20 09:34:59,979.95,980.00,979.95,980.00,325,1300,934.82
09.11.20 09:35:59,970.00,970.00,970.00,970.00,125,1300,939.85
09.11.20 09:36:59,937.55,937.55,937.55,937.55,125,1050,939.80
09.11.20 09:38:59,949.60,949.60,949.60,949.60,25,1050,940.04
09.11.20 09:40:59,970.80,970.80,970.80,970.80,25,0,940.77
09.11.20 09:41:59,979.70,979.70,979.70,979.70,25,1050,941.68
09.11.20 09:42:59,990.55,990.55,990.55,990.55,25,1050,942.79
09.11.20 09:50:59,1087.15,1087.15,1087.15,1087.15,25,1100,946.00
09.11.20 09:51:59,1037.95,1037.95,1037.95,1037.95,25,1100,948.00
09.11.20 10:00:59,1000.00,1000.00,1000.00,1000.00,300,1025,958.75
09.11.20 10:10:59,1051.55,1051.55,1051.55,1051.55,25,900,960.33
09.11.20 10:21:59,1027.30,1027.30,1027.30,1027.30,50,875,962.52
